# l[34]( l_34(t) ) connection: point18-point24
# n t l_34(t)      l_differential_34(t)
0 0.000000 1.000000000000 1.039686854262
1 0.002500 1.000000000000 1.039686854262
2 0.005000 1.000000000000 1.039686854262
3 0.007500 1.000000000000 1.039686854262
4 0.010000 1.000000000000 1.039686854262
5 0.012500 1.000000000000 1.039686854262
6 0.015000 1.000000000000 1.039686854262
7 0.017500 1.000000000000 1.039686854262
8 0.020000 1.000000000000 1.039686854262
9 0.022500 1.000000000000 1.039686854262
10 0.025000 1.000000000000 1.039686854262
11 0.027500 1.000000000000 1.039686854262
12 0.030000 1.000000000000 1.039686854262
13 0.032500 1.000000000000 1.039686854262
14 0.035000 1.000000000000 1.039686854262
15 0.037500 1.000000000000 1.039686854262
16 0.040000 1.000000000000 1.039686854262
17 0.042500 1.000000000000 1.039686854262
18 0.045000 1.000000000000 1.039686854262
19 0.047500 1.000000000000 1.039686854262
20 0.050000 1.000000000000 1.039686854262
21 0.052500 1.000000000000 1.039686854262
22 0.055000 1.000000000000 1.039686854262
23 0.057500 1.000000000000 1.039686854262
24 0.060000 1.000000000000 1.039686854262
25 0.062500 1.000000000000 1.039686854262
26 0.065000 1.000000000000 1.039686854262
27 0.067500 1.000000000000 1.039686854262
28 0.070000 1.000000000000 1.039686854262
29 0.072500 1.000000000000 1.039686854262
30 0.075000 1.000000000000 1.039686854262
31 0.077500 1.000000000000 1.039686854262
32 0.080000 1.000000000000 1.039686854262
33 0.082500 1.000000000000 1.039686854262
34 0.085000 1.000000000000 1.039686854262
35 0.087500 1.000000000000 1.039686854262
36 0.090000 1.000000000000 1.039686854262
37 0.092500 1.000000000000 1.039686854262
38 0.095000 1.000000000000 1.039686854262
39 0.097500 1.000000000000 1.039686854262
40 0.100000 1.000000000000 1.039686854262
41 0.102500 1.000000000000 1.039686854262
42 0.105000 1.000000000000 1.039686854262
43 0.107500 1.000000000000 1.039686854262
44 0.110000 1.000000000000 1.039686854262
45 0.112500 1.000000000001 1.039686854262
46 0.115000 1.000000000001 1.039686854262
47 0.117500 1.000000000001 1.039686854262
48 0.120000 1.000000000002 1.039686854262
49 0.122500 1.000000000003 1.039686854262
50 0.125000 1.000000000004 1.039686854262
51 0.127500 1.000000000005 1.039686854262
52 0.130000 1.000000000008 1.039686854262
53 0.132500 1.000000000011 1.039686854262
54 0.135000 1.000000000015 1.039686854262
55 0.137500 1.000000000020 1.039686854262
56 0.140000 1.000000000028 1.039686854262
57 0.142500 1.000000000038 1.039686854262
58 0.145000 1.000000000051 1.039686854262
59 0.147500 1.000000000067 1.039686854262
60 0.150000 1.000000000090 1.039686854262
61 0.152500 1.000000000118 1.039686854262
62 0.155000 1.000000000155 1.039686854262
63 0.157500 1.000000000202 1.039686854262
64 0.160000 1.000000000262 1.039686854262
65 0.162500 1.000000000338 1.039686854262
66 0.165000 1.000000000434 1.039686854262
67 0.167500 1.000000000554 1.039686854262
68 0.170000 1.000000000704 1.039686854262
69 0.172500 1.000000000890 1.039686854262
70 0.175000 1.000000001121 1.039686854262
71 0.177500 1.000000001406 1.039686854262
72 0.180000 1.000000001754 1.039686854262
73 0.182500 1.000000002181 1.039686854262
74 0.185000 1.000000002700 1.039686854262
75 0.187500 1.000000003330 1.039686854262
76 0.190000 1.000000004091 1.039686854262
77 0.192500 1.000000005007 1.039686854262
78 0.195000 1.000000006107 1.039686854262
79 0.197500 1.000000007422 1.039686854262
80 0.200000 1.000000008990 1.039686854262
81 0.202500 1.000000010853 1.039686854262
82 0.205000 1.000000013061 1.039686854262
83 0.207500 1.000000015668 1.039686854262
84 0.210000 1.000000018739 1.039686854262
85 0.212500 1.000000022346 1.039686854262
86 0.215000 1.000000026569 1.039686854262
87 0.217500 1.000000031503 1.039686854262
88 0.220000 1.000000037251 1.039686854262
89 0.222500 1.000000043930 1.039686854262
90 0.225000 1.000000051672 1.039686854262
91 0.227500 1.000000060625 1.039686854262
92 0.230000 1.000000070953 1.039686854262
93 0.232500 1.000000082842 1.039686854262
94 0.235000 1.000000096494 1.039686854262
95 0.237500 1.000000112140 1.039686854262
96 0.240000 1.000000130029 1.039686854262
97 0.242500 1.000000150443 1.039686854262
98 0.245000 1.000000173689 1.039686854262
99 0.247500 1.000000200109 1.039686854262
100 0.250000 1.000000230076 1.039686854262
101 0.252500 1.000000264003 1.039686854262
102 0.255000 1.000000302341 1.039686854262
103 0.257500 1.000000345583 1.039686854262
104 0.260000 1.000000394272 1.039686854262
105 0.262500 1.000000448997 1.039686854262
106 0.265000 1.000000510400 1.039686854262
