# l[5]( l_5(t) ) connection: point2-point8
# n t l_5(t)      l_differential_5(t)
0 0.000000 1.000000000000 1.087674610759
1 0.002500 1.000000000000 1.087674610759
2 0.005000 0.999999999995 1.087674610759
3 0.007500 0.999999999955 1.087674610759
4 0.010000 0.999999999752 1.087674610759
5 0.012500 0.999999999022 1.087674610759
6 0.015000 0.999999996919 1.087674610759
7 0.017500 0.999999991751 1.087674610759
8 0.020000 0.999999980472 1.087674610759
9 0.022500 0.999999958017 1.087674610759
10 0.025000 0.999999916481 1.087674610759
11 0.027500 0.999999844124 1.087674610759
12 0.030000 0.999999724216 1.087674610759
13 0.032500 0.999999533733 1.087674610759
14 0.035000 0.999999241914 1.087674610759
15 0.037500 0.999998808702 1.087674610759
16 0.040000 0.999998183103 1.087674610759
17 0.042500 0.999997301484 1.087674610759
18 0.045000 0.999996085854 1.087674610759
19 0.047500 0.999994442166 1.087674610759
20 0.050000 0.999992258684 1.087674610759
21 0.052500 0.999989404445 1.087674610759
22 0.055000 0.999985727878 1.087674610759
23 0.057500 0.999981055610 1.087674610759
24 0.060000 0.999975191501 1.087674610759
25 0.062500 0.999967915943 1.087674610759
26 0.065000 0.999958985461 1.087674610759
27 0.067500 0.999948132637 1.087674610759
28 0.070000 0.999935066380 1.087674610759
29 0.072500 0.999919472559 1.087674610759
30 0.075000 0.999901015004 1.087674610759
31 0.077500 0.999879336867 1.087674610759
32 0.080000 0.999854062354 1.087674610759
33 0.082500 0.999824798788 1.087674610759
34 0.085000 0.999791138997 1.087674610759
35 0.087500 0.999752663995 1.087674610759
36 0.090000 0.999708945903 1.087674610759
37 0.092500 0.999659551094 1.087674610759
38 0.095000 0.999604043489 1.087674610759
39 0.097500 0.999541987970 1.087674610759
40 0.100000 0.999472953849 1.087674610759
41 0.102500 0.999396518340 1.087674610759
42 0.105000 0.999312269984 1.087674610759
43 0.107500 0.999219811956 1.087674610759
44 0.110000 0.999118765231 1.087674610759
45 0.112500 0.999008771527 1.087674610759
46 0.115000 0.998889496016 1.087674610759
47 0.117500 0.998760629726 1.087674610759
48 0.120000 0.998621891646 1.087674610759
49 0.122500 0.998473030462 1.087674610759
50 0.125000 0.998313825944 1.087674610759
51 0.127500 0.998144089948 1.087674610759
52 0.130000 0.997963667050 1.087674610759
53 0.132500 0.997772434788 1.087674610759
54 0.135000 0.997570303568 1.087674610759
55 0.137500 0.997357216199 1.087674610759
56 0.140000 0.997133147139 1.087674610759
57 0.142500 0.996898101437 1.087674610759
58 0.145000 0.996652113437 1.087674610759
59 0.147500 0.996395245278 1.087674610759
60 0.150000 0.996127585230 1.087674610759
61 0.152500 0.995849245915 1.087674610759
