x[13] y[13]
0.000000000000 0.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
2.999999999999 2.000000000000
2.999999999997 2.000000000000
2.999999999992 2.000000000000
2.999999999983 2.000000000000
2.999999999966 2.000000000000
2.999999999937 2.000000000000
2.999999999887 2.000000000000
2.999999999807 2.000000000000
2.999999999682 2.000000000000
2.999999999495 2.000000000000
2.999999999219 2.000000000000
2.999999998825 2.000000000000
2.999999998272 2.000000000000
2.999999997509 2.000000000000
2.999999996475 2.000000000000
2.999999995096 2.000000000000
2.999999993280 2.000000000000
2.999999990919 2.000000000000
2.999999987885 2.000000000000
2.999999984026 2.000000000000
2.999999979165 2.000000000000
2.999999973098 2.000000000000
2.999999965589 2.000000000000
2.999999956366 2.000000000000
2.999999945122 2.000000000000
2.999999931506 2.000000000000
2.999999915123 2.000000000000
2.999999895530 2.000000000000
2.999999872230 2.000000000000
2.999999844669 2.000000000000
2.999999812233 2.000000000000
2.999999774242 1.999999999999
2.999999729948 1.999999999999
2.999999678527 1.999999999999
2.999999619077 1.999999999998
2.999999550614 1.999999999998
2.999999472067 1.999999999997
2.999999382271 1.999999999996
2.999999279965 1.999999999995
2.999999163788 1.999999999994
2.999999032272 1.999999999992
2.999998883841 1.999999999990
2.999998716802 1.999999999988
2.999998529344 1.999999999985
2.999998319535 1.999999999981
2.999998085314 1.999999999976
2.999997824490 1.999999999970
2.999997534736 1.999999999963
2.999997213591 1.999999999954
2.999996858448 1.999999999944
2.999996466558 1.999999999932
2.999996035025 1.999999999917
2.999995560802 1.999999999900
2.999995040691 1.999999999879
2.999994471339 1.999999999854
2.999993849239 1.999999999826
2.999993170723 1.999999999792
2.999992431971 1.999999999752
2.999991629000 1.999999999706
2.999990757669 1.999999999652
2.999989813681 1.999999999590
2.999988792578 1.999999999518
2.999987689749 1.999999999436
2.999986500424 1.999999999340
2.999985219684 1.999999999231
2.999983842455 1.999999999107
2.999982363520 1.999999998964
2.999980777515 1.999999998803
2.999979078936 1.999999998619
2.999977262145 1.999999998411
2.999975321371 1.999999998177
2.999973250721 1.999999997912
2.999971044180 1.999999997615
2.999968695621 1.999999997281
2.999966198812 1.999999996907
2.999963547422 1.999999996490
2.999960735032 1.999999996024
2.999957755140 1.999999995506
2.999954601172 1.999999994930
2.999951266491 1.999999994292
2.999947744406 1.999999993586
2.999944028187 1.999999992806
2.999940111071 1.999999991946
2.999935986274 1.999999991000
2.999931647004 1.999999989961
2.999927086476 1.999999988821
2.999922297919 1.999999987574
2.999917274592 1.999999986210
2.999912009798 1.999999984723
2.999906496896 1.999999983102
2.999900729316 1.999999981340
2.999894700574 1.999999979426
2.999888404283 1.999999977352
2.999881834173 1.999999975106
2.999874984099 1.999999972679
2.999867848065 1.999999970059
2.999860420229 1.999999967237
2.999852694927 1.999999964200
2.999844666683 1.999999960937
2.999836330228 1.999999957436
2.999827680510 1.999999953685
2.999818712716 1.999999949672
2.999809422281 1.999999945385
2.999799804908 1.999999940811
2.999789856579 1.999999935937
2.999779573573 1.999999930751
2.999768952479 1.999999925240
2.999757990207 1.999999919393
2.999746684010 1.999999913195
2.999735031488 1.999999906635
2.999723030608 1.999999899701
2.999710679714 1.999999892380
2.999697977540 1.999999884662
2.999684923221 1.999999876534
2.999671516303 1.999999867986
2.999657756758 1.999999859007
2.999643644989 1.999999849587
2.999629181843 1.999999839717
2.999614368617 1.999999829388
2.999599207067 1.999999818592
2.999583699416 1.999999807321
2.999567848361 1.999999795569
2.999551657074 1.999999783331
2.999535129213 1.999999770601
2.999518268923 1.999999757375
2.999501080838 1.999999743652
2.999483570083 1.999999729429
2.999465742279 1.999999714706
2.999447603538 1.999999699483
2.999429160468 1.999999683763
2.999410420164 1.999999667548
2.999391390212 1.999999650844
2.999372078682 1.999999633656
2.999352494124 1.999999615991
2.999332645560 1.999999597859
2.999312542480 1.999999579269
2.999292194834 1.999999560233
2.999271613021 1.999999540765
2.999250807879 1.999999520879
2.999229790677 1.999999500591
2.999208573100 1.999999479919
2.999187167235 1.999999458882
2.999165585560 1.999999437501
2.999143840927 1.999999415799
2.999121946547 1.999999393798
2.999099915971 1.999999371524
2.999077763072 1.999999349003
2.999055502028 1.999999326263
2.999033147301 1.999999303334
2.999010713617 1.999999280245
2.998988215939 1.999999257028
2.998965669456 1.999999233716
2.998943089546 1.999999210342
2.998920491762 1.999999186941
2.998897891805 1.999999163549
2.998875305495 1.999999140202
2.998852748748 1.999999116937
2.998830237550 1.999999093792
2.998807787928 1.999999070806
2.998785415924 1.999999048015
2.998763137565 1.999999025461
2.998740968835 1.999999003182
2.998718925650 1.999998981216
2.998697023821 1.999998959604
2.998675279034 1.999998938385
2.998653706813 1.999998917596
2.998632322494 1.999998897277
2.998611141196 1.999998877466
2.998590177787 1.999998858199
2.998569446862 1.999998839514
2.998548962705 1.999998821445
2.998528739265 1.999998804028
2.998508790127 1.999998787296
2.998489128480 1.999998771281
2.998469767092 1.999998756015
2.998450718281 1.999998741527
2.998431993886 1.999998727844
2.998413605243 1.999998714994
2.998395563156 1.999998703001
2.998377877873 1.999998691888
2.998360559061 1.999998681675
2.998343615782 1.999998672382
2.998327056467 1.999998664026
2.998310888900 1.999998656621
2.998295120191 1.999998650179
2.998279756756 1.999998644712
2.998264804300 1.999998640227
2.998250267800 1.999998636730
2.998236151483 1.999998634224
2.998222458815 1.999998632711
2.998209192483 1.999998632188
2.998196354384 1.999998632652
2.998183945612 1.999998634097
2.998171966448 1.999998636514
2.998160416349 1.999998639893
2.998149293943 1.999998644219
2.998138597021 1.999998649478
2.998128322532 1.999998655652
2.998118466580 1.999998662720
2.998109024422 1.999998670659
2.998099990469 1.999998679447
2.998091358286 1.999998689055
2.998083120595 1.999998699456
2.998075269280 1.999998710619
2.998067795391 1.999998722512
2.998060689156 1.999998735100
2.998053939987 1.999998748349
2.998047536489 1.999998762221
2.998041466477 1.999998776678
2.998035716989 1.999998791679
2.998030274296 1.999998807183
2.998025123927 1.999998823148
2.998020250682 1.999998839530
2.998015638655 1.999998856286
2.998011271253 1.999998873370
2.998007131222 1.999998890736
2.998003200666 1.999998908338
2.997999461081 1.999998926129
2.997995893374 1.999998944062
2.997992477895 1.999998962090
2.997989194466 1.999998980165
2.997986022413 1.999998998240
2.997982940594 1.999999016267
2.997979927437 1.999999034200
2.997976960970 1.999999051992
2.997974018856 1.999999069596
2.997971078431 1.999999086966
2.997968116741 1.999999104057
2.997965110576 1.999999120826
2.997962036511 1.999999137227
2.997958870942 1.999999153219
2.997955590129 1.999999168760
2.997952170234 1.999999183808
2.997948587359 1.999999198324
2.997944817591 1.999999212270
2.997940837040 1.999999225608
2.997936621878 1.999999238302
2.997932148386 1.999999250318
2.997927392991 1.999999261623
2.997922332306 1.999999272185
2.997916943176 1.999999281973
2.997911202712 1.999999290959
2.997905088340 1.999999299116
2.997898577832 1.999999306417
2.997891649354 1.999999312840
2.997884281499 1.999999318362
2.997876453329 1.999999322961
2.997868144413 1.999999326619
2.997859334862 1.999999329318
2.997850005368 1.999999331044
2.997840137237 1.999999331780
2.997829712425 1.999999331516
2.997818713574 1.999999330240
2.997807124038 1.999999327944
2.997794927920 1.999999324619
2.997782110102 1.999999320260
2.997768656267 1.999999314863
2.997754552936 1.999999308426
2.997739787487 1.999999300946
2.997724348183 1.999999292425
2.997708224191 1.999999282866
2.997691405610 1.999999272271
2.997673883484 1.999999260646
2.997655649825 1.999999247997
2.997636697626 1.999999234333
2.997617020881 1.999999219663
2.997596614590 1.999999203999
2.997575474777 1.999999187351
2.997553598498 1.999999169735
2.997530983845 1.999999151166
2.997507629958 1.999999131658
2.997483537021 1.999999111231
2.997458706272 1.999999089902
2.997433139998 1.999999067691
2.997406841533 1.999999044620
2.997379815256 1.999999020710
2.997352066588 1.999998995985
2.997323601979 1.999998970468
2.997294428901 1.999998944185
2.997264555838 1.999998917162
2.997233992273 1.999998889425
2.997202748669 1.999998861001
2.997170836458 1.999998831920
2.997138268020 1.999998802211
2.997105056662 1.999998771902
2.997071216596 1.999998741025
2.997036762919 1.999998709610
