x[6] y[6]
0.000000000000 0.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000001
1.000000000000 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000002
1.000000000001 1.000000000002
1.000000000001 1.000000000003
1.000000000002 1.000000000003
1.000000000002 1.000000000004
1.000000000003 1.000000000005
1.000000000003 1.000000000006
1.000000000004 1.000000000007
1.000000000005 1.000000000009
1.000000000006 1.000000000011
1.000000000007 1.000000000013
1.000000000009 1.000000000016
1.000000000011 1.000000000020
1.000000000013 1.000000000024
1.000000000016 1.000000000029
1.000000000019 1.000000000034
1.000000000023 1.000000000041
1.000000000027 1.000000000049
1.000000000032 1.000000000058
1.000000000038 1.000000000069
1.000000000045 1.000000000082
1.000000000053 1.000000000097
1.000000000063 1.000000000114
1.000000000074 1.000000000134
1.000000000086 1.000000000156
1.000000000101 1.000000000183
1.000000000118 1.000000000213
1.000000000138 1.000000000248
1.000000000160 1.000000000288
1.000000000186 1.000000000334
1.000000000215 1.000000000386
1.000000000248 1.000000000445
1.000000000286 1.000000000513
1.000000000330 1.000000000589
1.000000000379 1.000000000676
1.000000000434 1.000000000774
1.000000000497 1.000000000885
1.000000000568 1.000000001009
1.000000000648 1.000000001149
1.000000000737 1.000000001307
1.000000000838 1.000000001483
1.000000000951 1.000000001680
1.000000001078 1.000000001900
1.000000001219 1.000000002146
1.000000001377 1.000000002419
1.000000001553 1.000000002723
1.000000001749 1.000000003061
1.000000001966 1.000000003435
1.000000002208 1.000000003849
1.000000002475 1.000000004307
1.000000002772 1.000000004812
1.000000003099 1.000000005369
1.000000003460 1.000000005982
1.000000003858 1.000000006655
1.000000004296 1.000000007394
1.000000004778 1.000000008204
1.000000005307 1.000000009091
1.000000005887 1.000000010061
1.000000006523 1.000000011119
1.000000007218 1.000000012274
1.000000007978 1.000000013531
1.000000008808 1.000000014899
1.000000009712 1.000000016385
1.000000010697 1.000000017997
1.000000011768 1.000000019745
1.000000012932 1.000000021637
1.000000014196 1.000000023682
1.000000015566 1.000000025892
1.000000017050 1.000000028275
1.000000018655 1.000000030843
1.000000020391 1.000000033608
1.000000022264 1.000000036580
1.000000024285 1.000000039772
1.000000026463 1.000000043196
1.000000028807 1.000000046866
1.000000031328 1.000000050795
1.000000034037 1.000000054996
1.000000036944 1.000000059484
1.000000040062 1.000000064273
1.000000043402 1.000000069378
1.000000046976 1.000000074814
1.000000050799 1.000000080598
1.000000054882 1.000000086745
1.000000059241 1.000000093271
1.000000063889 1.000000100192
1.000000068842 1.000000107526
1.000000074114 1.000000115290
1.000000079722 1.000000123499
1.000000085681 1.000000132173
1.000000092008 1.000000141327
1.000000098720 1.000000150980
1.000000105835 1.000000161149
1.000000113371 1.000000171851
1.000000121344 1.000000183103
