x[2] y[2]
0.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000001
2.000000000000 -0.000000000001
2.000000000000 -0.000000000002
2.000000000000 -0.000000000003
2.000000000000 -0.000000000005
2.000000000000 -0.000000000008
2.000000000000 -0.000000000012
2.000000000000 -0.000000000017
2.000000000000 -0.000000000026
2.000000000000 -0.000000000037
2.000000000000 -0.000000000053
2.000000000000 -0.000000000075
2.000000000000 -0.000000000104
2.000000000000 -0.000000000143
2.000000000000 -0.000000000195
2.000000000000 -0.000000000263
2.000000000000 -0.000000000350
2.000000000000 -0.000000000463
2.000000000000 -0.000000000606
2.000000000000 -0.000000000788
2.000000000000 -0.000000001016
2.000000000000 -0.000000001300
2.000000000000 -0.000000001653
2.000000000000 -0.000000002088
2.000000000000 -0.000000002622
2.000000000000 -0.000000003273
2.000000000000 -0.000000004063
2.000000000000 -0.000000005017
2.000000000000 -0.000000006164
2.000000000000 -0.000000007536
2.000000000000 -0.000000009171
2.000000000000 -0.000000011112
2.000000000000 -0.000000013407
2.000000000000 -0.000000016110
2.000000000000 -0.000000019282
2.000000000000 -0.000000022992
2.000000000000 -0.000000027318
2.000000000000 -0.000000032345
2.000000000000 -0.000000038170
2.000000000000 -0.000000044898
2.000000000000 -0.000000052649
2.000000000000 -0.000000061552
2.000000000000 -0.000000071753
2.000000000000 -0.000000083410
2.000000000000 -0.000000096698
2.000000000000 -0.000000111811
2.000000000000 -0.000000128957
2.000000000000 -0.000000148367
2.000000000000 -0.000000170293
2.000000000000 -0.000000195007
2.000000000000 -0.000000222807
2.000000000000 -0.000000254017
2.000000000000 -0.000000288986
2.000000000000 -0.000000328095
2.000000000000 -0.000000371751
2.000000000000 -0.000000420399
2.000000000000 -0.000000474514
2.000000000000 -0.000000534610
2.000000000000 -0.000000601238
2.000000000000 -0.000000674988
2.000000000000 -0.000000756496
2.000000000000 -0.000000846440
2.000000000000 -0.000000945545
2.000000000000 -0.000001054585
2.000000000000 -0.000001174388
2.000000000000 -0.000001305832
2.000000000000 -0.000001449854
2.000000000000 -0.000001607448
2.000000000000 -0.000001779671
2.000000000000 -0.000001967642
2.000000000000 -0.000002172547
2.000000000000 -0.000002395641
2.000000000000 -0.000002638250
2.000000000000 -0.000002901774
2.000000000000 -0.000003187691
2.000000000000 -0.000003497556
2.000000000000 -0.000003833009
2.000000000000 -0.000004195772
2.000000000000 -0.000004587657
2.000000000000 -0.000005010563
2.000000000000 -0.000005466485
2.000000000000 -0.000005957510
2.000000000000 -0.000006485825
2.000000000000 -0.000007053716
2.000000000000 -0.000007663573
2.000000000000 -0.000008317891
2.000000000001 -0.000009019272
2.000000000001 -0.000009770429
2.000000000001 -0.000010574187
2.000000000001 -0.000011433486
2.000000000001 -0.000012351380
2.000000000001 -0.000013331045
2.000000000002 -0.000014375776
2.000000000002 -0.000015488991
2.000000000002 -0.000016674231
2.000000000003 -0.000017935163
2.000000000003 -0.000019275583
2.000000000004 -0.000020699412
2.000000000004 -0.000022210704
2.000000000005 -0.000023813642
2.000000000006 -0.000025512540
2.000000000007 -0.000027311846
2.000000000008 -0.000029216139
2.000000000010 -0.000031230132
2.000000000011 -0.000033358672
2.000000000013 -0.000035606739
2.000000000015 -0.000037979444
2.000000000018 -0.000040482033
2.000000000021 -0.000043119884
2.000000000024 -0.000045898504
2.000000000027 -0.000048823534
2.000000000032 -0.000051900739
2.000000000036 -0.000055136014
2.000000000042 -0.000058535380
2.000000000048 -0.000062104979
2.000000000055 -0.000065851075
2.000000000062 -0.000069780051
2.000000000071 -0.000073898406
2.000000000081 -0.000078212750
2.000000000093 -0.000082729802
2.000000000105 -0.000087456389
2.000000000120 -0.000092399438
2.000000000136 -0.000097565973
2.000000000154 -0.000102963112
2.000000000175 -0.000108598060
2.000000000197 -0.000114478107
2.000000000223 -0.000120610620
2.000000000251 -0.000127003038
2.000000000283 -0.000133662866
