x[3] y[3]
0.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000003
3.000000000000 -0.000000000003
3.000000000000 -0.000000000004
3.000000000000 -0.000000000005
3.000000000000 -0.000000000006
3.000000000000 -0.000000000007
3.000000000000 -0.000000000008
3.000000000000 -0.000000000009
3.000000000000 -0.000000000010
3.000000000000 -0.000000000012
3.000000000000 -0.000000000014
3.000000000000 -0.000000000016
2.999999999999 -0.000000000019
2.999999999999 -0.000000000022
2.999999999999 -0.000000000025
2.999999999999 -0.000000000029
2.999999999999 -0.000000000033
2.999999999999 -0.000000000038
2.999999999998 -0.000000000043
2.999999999998 -0.000000000050
2.999999999998 -0.000000000057
2.999999999997 -0.000000000064
2.999999999997 -0.000000000073
2.999999999996 -0.000000000083
2.999999999995 -0.000000000094
2.999999999994 -0.000000000106
2.999999999993 -0.000000000120
2.999999999992 -0.000000000136
2.999999999991 -0.000000000153
2.999999999989 -0.000000000172
2.999999999988 -0.000000000193
2.999999999986 -0.000000000216
2.999999999983 -0.000000000242
2.999999999980 -0.000000000271
2.999999999977 -0.000000000303
2.999999999973 -0.000000000337
2.999999999969 -0.000000000376
2.999999999964 -0.000000000418
2.999999999959 -0.000000000465
2.999999999952 -0.000000000515
2.999999999945 -0.000000000571
2.999999999937 -0.000000000632
2.999999999927 -0.000000000699
2.999999999917 -0.000000000772
2.999999999904 -0.000000000851
2.999999999891 -0.000000000938
2.999999999875 -0.000000001032
2.999999999857 -0.000000001134
2.999999999837 -0.000000001245
2.999999999814 -0.000000001365
2.999999999789 -0.000000001495
2.999999999760 -0.000000001636
2.999999999728 -0.000000001789
2.999999999692 -0.000000001953
2.999999999651 -0.000000002130
2.999999999605 -0.000000002321
2.999999999554 -0.000000002526
2.999999999497 -0.000000002747
2.999999999434 -0.000000002984
2.999999999363 -0.000000003239
2.999999999283 -0.000000003511
2.999999999195 -0.000000003803
2.999999999098 -0.000000004115
2.999999998989 -0.000000004448
2.999999998868 -0.000000004804
2.999999998735 -0.000000005184
2.999999998587 -0.000000005588
2.999999998423 -0.000000006018
2.999999998242 -0.000000006475
2.999999998042 -0.000000006961
2.999999997822 -0.000000007477
2.999999997580 -0.000000008024
2.999999997313 -0.000000008603
2.999999997020 -0.000000009216
2.999999996698 -0.000000009864
2.999999996344 -0.000000010549
2.999999995956 -0.000000011271
2.999999995532 -0.000000012033
2.999999995067 -0.000000012836
2.999999994559 -0.000000013681
2.999999994004 -0.000000014570
2.999999993399 -0.000000015503
2.999999992739 -0.000000016483
2.999999992019 -0.000000017511
2.999999991236 -0.000000018589
2.999999990385 -0.000000019716
2.999999989459 -0.000000020896
2.999999988454 -0.000000022129
2.999999987365 -0.000000023417
2.999999986183 -0.000000024760
2.999999984904 -0.000000026160
2.999999983520 -0.000000027619
2.999999982023 -0.000000029136
2.999999980406 -0.000000030714
2.999999978660 -0.000000032353
2.999999976778 -0.000000034054
2.999999974749 -0.000000035818
2.999999972564 -0.000000037645
2.999999970212 -0.000000039537
2.999999967684 -0.000000041493
2.999999964968 -0.000000043514
2.999999962052 -0.000000045600
2.999999958924 -0.000000047752
2.999999955571 -0.000000049970
2.999999951979 -0.000000052253
2.999999948134 -0.000000054601
2.999999944023 -0.000000057014
2.999999939628 -0.000000059491
2.999999934935 -0.000000062032
2.999999929927 -0.000000064635
2.999999924585 -0.000000067300
2.999999918893 -0.000000070026
2.999999912832 -0.000000072811
2.999999906382 -0.000000075653
2.999999899524 -0.000000078551
2.999999892235 -0.000000081503
2.999999884496 -0.000000084506
2.999999876283 -0.000000087558
2.999999867575 -0.000000090657
2.999999858346 -0.000000093799
2.999999848574 -0.000000096981
2.999999838232 -0.000000100201
2.999999827296 -0.000000103455
2.999999815739 -0.000000106738
2.999999803533 -0.000000110047
2.999999790652 -0.000000113377
2.999999777067 -0.000000116724
2.999999762749 -0.000000120084
2.999999747668 -0.000000123451
2.999999731795 -0.000000126819
2.999999715098 -0.000000130184
2.999999697546 -0.000000133539
2.999999679109 -0.000000136879
2.999999659752 -0.000000140197
2.999999639445 -0.000000143487
2.999999618154 -0.000000146741
2.999999595846 -0.000000149953
2.999999572488 -0.000000153116
2.999999548044 -0.000000156222
2.999999522482 -0.000000159262
2.999999495768 -0.000000162230
2.999999467867 -0.000000165117
2.999999438744 -0.000000167914
2.999999408366 -0.000000170612
2.999999376699 -0.000000173203
2.999999343708 -0.000000175678
2.999999309360 -0.000000178027
2.999999273622 -0.000000180241
2.999999236461 -0.000000182309
2.999999197843 -0.000000184223
2.999999157737 -0.000000185971
2.999999116112 -0.000000187544
2.999999072937 -0.000000188930
2.999999028182 -0.000000190121
2.999998981819 -0.000000191104
2.999998933818 -0.000000191869
2.999998884154 -0.000000192405
2.999998832800 -0.000000192700
2.999998779732 -0.000000192745
2.999998724926 -0.000000192526
2.999998668361 -0.000000192034
2.999998610017 -0.000000191256
2.999998549873 -0.000000190181
2.999998487915 -0.000000188797
2.999998424126 -0.000000187093
2.999998358492 -0.000000185057
2.999998291003 -0.000000182678
2.999998221649 -0.000000179944
2.999998150422 -0.000000176844
2.999998077319 -0.000000173365
2.999998002334 -0.000000169497
2.999997925470 -0.000000165228
2.999997846726 -0.000000160546
2.999997766109 -0.000000155440
2.999997683624 -0.000000149900
2.999997599281 -0.000000143913
2.999997513094 -0.000000137469
2.999997425077 -0.000000130557
2.999997335247 -0.000000123167
2.999997243626 -0.000000115287
2.999997150237 -0.000000106907
2.999997055108 -0.000000098017
2.999996958266 -0.000000088607
2.999996859744 -0.000000078667
2.999996759579 -0.000000068188
2.999996657807 -0.000000057159
