x[21] y[21]
0.000000000000 0.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000002
1.000000000000 4.000000000002
1.000000000000 4.000000000003
1.000000000000 4.000000000003
1.000000000000 4.000000000004
1.000000000000 4.000000000004
1.000000000000 4.000000000005
1.000000000000 4.000000000006
1.000000000000 4.000000000007
1.000000000000 4.000000000008
1.000000000000 4.000000000010
1.000000000000 4.000000000011
1.000000000000 4.000000000013
1.000000000000 4.000000000016
1.000000000000 4.000000000018
1.000000000000 4.000000000021
1.000000000000 4.000000000025
1.000000000000 4.000000000029
1.000000000000 4.000000000033
1.000000000000 4.000000000038
1.000000000000 4.000000000044
1.000000000000 4.000000000050
1.000000000000 4.000000000058
1.000000000000 4.000000000066
1.000000000000 4.000000000076
1.000000000001 4.000000000086
1.000000000001 4.000000000098
1.000000000001 4.000000000112
1.000000000001 4.000000000127
1.000000000001 4.000000000144
1.000000000001 4.000000000163
1.000000000002 4.000000000184
1.000000000002 4.000000000207
1.000000000002 4.000000000234
1.000000000003 4.000000000263
1.000000000003 4.000000000295
1.000000000004 4.000000000331
1.000000000004 4.000000000371
1.000000000005 4.000000000415
1.000000000006 4.000000000463
1.000000000006 4.000000000517
1.000000000008 4.000000000576
1.000000000009 4.000000000641
1.000000000010 4.000000000712
1.000000000012 4.000000000789
1.000000000014 4.000000000875
1.000000000016 4.000000000968
1.000000000018 4.000000001070
1.000000000021 4.000000001181
1.000000000024 4.000000001302
1.000000000027 4.000000001434
1.000000000031 4.000000001577
1.000000000036 4.000000001732
1.000000000041 4.000000001900
