x[11] y[11]
0.000000000000 0.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
0.999999999999 2.000000000000
0.999999999997 2.000000000000
0.999999999993 2.000000000000
0.999999999984 2.000000000000
0.999999999968 2.000000000000
0.999999999940 2.000000000000
0.999999999893 2.000000000000
0.999999999818 2.000000000000
0.999999999700 2.000000000000
0.999999999524 2.000000000000
0.999999999264 2.000000000000
0.999999998893 2.000000000000
0.999999998371 2.000000000000
0.999999997652 2.000000000000
0.999999996678 2.000000000000
0.999999995377 2.000000000000
0.999999993665 2.000000000000
0.999999991439 2.000000000000
0.999999988578 2.000000000000
0.999999984939 2.000000000000
0.999999980355 2.000000000000
0.999999974632 2.000000000000
0.999999967549 2.000000000000
0.999999958849 2.000000000000
0.999999948241 2.000000000000
0.999999935394 2.000000000000
0.999999919935 2.000000000000
0.999999901445 2.000000000000
0.999999879454 2.000000000000
0.999999853439 2.000000000000
0.999999822819 2.000000000000
0.999999786951 2.000000000001
0.999999745127 2.000000000001
0.999999696567 2.000000000001
0.999999640419 2.000000000001
0.999999575751 2.000000000002
0.999999501546 2.000000000003
0.999999416703 2.000000000003
0.999999320028 2.000000000004
0.999999210230 2.000000000006
0.999999085917 2.000000000007
0.999998945593 2.000000000009
0.999998787655 2.000000000011
0.999998610383 2.000000000014
0.999998411943 2.000000000018
0.999998190378 2.000000000023
0.999997943606 2.000000000028
0.999997669417 2.000000000035
0.999997365471 2.000000000043
0.999997029288 2.000000000052
0.999996658254 2.000000000064
0.999996249612 2.000000000078
0.999995800460 2.000000000094
0.999995307752 2.000000000114
0.999994768294 2.000000000137
0.999994178739 2.000000000164
0.999993535592 2.000000000195
0.999992835203 2.000000000232
0.999992073772 2.000000000276
0.999991247341 2.000000000326
0.999990351803 2.000000000384
0.999989382895 2.000000000451
0.999988336203 2.000000000529
0.999987207161 2.000000000618
0.999985991053 2.000000000720
0.999984683019 2.000000000836
0.999983278049 2.000000000969
0.999981770996 2.000000001120
0.999980156573 2.000000001291
0.999978429357 2.000000001485
0.999976583799 2.000000001704
0.999974614221 2.000000001951
0.999972514829 2.000000002228
0.999970279713 2.000000002539
0.999967902858 2.000000002887
0.999965378147 2.000000003276
0.999962699370 2.000000003710
0.999959860234 2.000000004192
0.999956854369 2.000000004727
0.999953675335 2.000000005320
0.999950316635 2.000000005977
0.999946771725 2.000000006701
0.999943034019 2.000000007499
0.999939096905 2.000000008376
0.999934953754 2.000000009340
0.999930597931 2.000000010396
0.999926022808 2.000000011551
0.999921221774 2.000000012814
0.999916188250 2.000000014190
0.999910915700 2.000000015688
0.999905397647 2.000000017316
0.999899627682 2.000000019083
0.999893599481 2.000000020997
0.999887306818 2.000000023067
0.999880743579 2.000000025303
0.999873903776 2.000000027715
0.999866781562 2.000000030311
0.999859371246 2.000000033103
0.999851667307 2.000000036099
0.999843664407 2.000000039312
0.999835357409 2.000000042751
0.999826741390 2.000000046426
0.999817811655 2.000000050350
0.999808563752 2.000000054531
0.999798993488 2.000000058983
0.999789096941 2.000000063714
0.999778870475 2.000000068736
0.999768310755 2.000000074060
0.999757414759 2.000000079696
0.999746179792 2.000000085654
0.999734603498 2.000000091944
0.999722683876 2.000000098577
0.999710419287 2.000000105561
0.999697808470 2.000000112906
0.999684850552 2.000000120620
0.999671545057 2.000000128711
0.999657891921 2.000000137187
0.999643891495 2.000000146054
0.999629544559 2.000000155319
0.999614852330 2.000000164988
0.999599816468 2.000000175064
0.999584439082 2.000000185553
0.999568722740 2.000000196455
0.999552670472 2.000000207775
0.999536285775 2.000000219512
0.999519572618 2.000000231667
0.999502535443 2.000000244238
0.999485179169 2.000000257223
0.999467509193 2.000000270619
0.999449531389 2.000000284421
0.999431252111 2.000000298623
0.999412678187 2.000000313217
