x[23] y[23]
0.000000000000 0.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 4.000000000000
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999999
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999998
3.000000000000 3.999999999997
3.000000000000 3.999999999997
3.000000000000 3.999999999996
3.000000000000 3.999999999995
3.000000000000 3.999999999994
3.000000000000 3.999999999993
3.000000000000 3.999999999992
3.000000000000 3.999999999991
3.000000000000 3.999999999989
3.000000000000 3.999999999987
3.000000000000 3.999999999985
3.000000000000 3.999999999982
3.000000000000 3.999999999979
3.000000000000 3.999999999976
3.000000000000 3.999999999972
3.000000000000 3.999999999967
3.000000000000 3.999999999961
3.000000000000 3.999999999955
3.000000000000 3.999999999948
3.000000000000 3.999999999940
2.999999999999 3.999999999931
2.999999999999 3.999999999920
2.999999999999 3.999999999908
2.999999999999 3.999999999894
2.999999999999 3.999999999878
2.999999999999 3.999999999861
2.999999999999 3.999999999841
2.999999999998 3.999999999818
2.999999999998 3.999999999793
2.999999999998 3.999999999764
2.999999999997 3.999999999732
2.999999999997 3.999999999695
2.999999999996 3.999999999655
2.999999999995 3.999999999609
2.999999999994 3.999999999558
2.999999999994 3.999999999501
2.999999999992 3.999999999437
2.999999999991 3.999999999367
2.999999999990 3.999999999288
2.999999999988 3.999999999200
2.999999999986 3.999999999103
2.999999999984 3.999999998995
2.999999999982 3.999999998875
2.999999999979 3.999999998743
2.999999999976 3.999999998597
2.999999999972 3.999999998436
2.999999999968 3.999999998259
2.999999999963 3.999999998063
2.999999999958 3.999999997848
2.999999999952 3.999999997612
2.999999999945 3.999999997353
2.999999999937 3.999999997068
2.999999999928 3.999999996757
2.999999999918 3.999999996417
2.999999999907 3.999999996044
2.999999999894 3.999999995638
2.999999999880 3.999999995195
2.999999999864 3.999999994713
2.999999999846 3.999999994187
2.999999999827 3.999999993616
2.999999999804 3.999999992996
2.999999999779 3.999999992322
2.999999999752 3.999999991592
2.999999999721 3.999999990802
2.999999999686 3.999999989946
2.999999999648 3.999999989021
2.999999999605 3.999999988021
2.999999999558 3.999999986943
2.999999999505 3.999999985779
2.999999999447 3.999999984526
2.999999999383 3.999999983178
2.999999999312 3.999999981727
2.999999999233 3.999999980169
2.999999999147 3.999999978496
2.999999999051 3.999999976701
2.999999998946 3.999999974777
2.999999998831 3.999999972717
2.999999998704 3.999999970513
2.999999998565 3.999999968156
2.999999998412 3.999999965638
2.999999998245 3.999999962951
2.999999998061 3.999999960085
2.999999997861 3.999999957030
2.999999997642 3.999999953777
2.999999997403 3.999999950315
2.999999997143 3.999999946635
2.999999996859 3.999999942725
2.999999996550 3.999999938573
2.999999996213 3.999999934170
2.999999995848 3.999999929501
2.999999995451 3.999999924556
2.999999995020 3.999999919322
2.999999994553 3.999999913786
2.999999994047 3.999999907934
2.999999993499 3.999999901754
2.999999992907 3.999999895231
2.999999992267 3.999999888352
2.999999991576 3.999999881102
2.999999990831 3.999999873466
2.999999990028 3.999999865429
2.999999989162 3.999999856977
2.999999988231 3.999999848093
2.999999987229 3.999999838763
2.999999986152 3.999999828970
2.999999984996 3.999999818699
2.999999983756 3.999999807933
2.999999982426 3.999999796657
2.999999981001 3.999999784852
2.999999979475 3.999999772504
2.999999977843 3.999999759596
2.999999976099 3.999999746111
2.999999974235 3.999999732031
2.999999972245 3.999999717342
2.999999970123 3.999999702026
2.999999967861 3.999999686066
2.999999965451 3.999999669446
2.999999962886 3.999999652149
2.999999960158 3.999999634161
2.999999957258 3.999999615464
2.999999954177 3.999999596042
2.999999950907 3.999999575881
2.999999947439 3.999999554965
2.999999943761 3.999999533279
2.999999939866 3.999999510808
2.999999935743 3.999999487539
2.999999931380 3.999999463458
2.999999926768 3.999999438551
2.999999921896 3.999999412805
2.999999916751 3.999999386210
2.999999911323 3.999999358752
2.999999905599 3.999999330421
2.999999899567 3.999999301206
2.999999893216 3.999999271098
2.999999886531 3.999999240089
2.999999879500 3.999999208168
2.999999872111 3.999999175331
