x[14] y[14]
0.000000000000 0.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
3.999999999999 2.000000000000
3.999999999998 2.000000000000
3.999999999997 2.000000000000
3.999999999996 2.000000000000
3.999999999993 2.000000000000
3.999999999989 2.000000000000
3.999999999983 2.000000000000
3.999999999975 2.000000000000
3.999999999962 2.000000000000
3.999999999946 2.000000000000
3.999999999922 2.000000000000
3.999999999890 2.000000000000
3.999999999847 2.000000000000
3.999999999790 2.000000000000
3.999999999714 2.000000000000
3.999999999616 2.000000000000
3.999999999488 2.000000000000
3.999999999324 2.000000000000
3.999999999114 2.000000000000
3.999999998850 2.000000000000
3.999999998518 2.000000000000
3.999999998104 2.000000000000
3.999999997590 2.000000000000
3.999999996957 2.000000000000
3.999999996182 2.000000000000
3.999999995238 2.000000000000
3.999999994092 2.000000000000
3.999999992710 2.000000000000
3.999999991051 2.000000000000
3.999999989066 2.000000000000
3.999999986704 2.000000000000
3.999999983902 2.000000000000
3.999999980593 2.000000000000
3.999999976700 2.000000000000
3.999999972134 2.000000000000
3.999999966799 2.000000000000
3.999999960586 2.000000000000
3.999999953374 2.000000000000
3.999999945026 2.000000000000
3.999999935394 2.000000000000
3.999999924311 2.000000000000
3.999999911594 2.000000000000
3.999999897040 2.000000000000
3.999999880429 2.000000000000
3.999999861515 2.000000000000
3.999999840032 2.000000000000
3.999999815688 2.000000000000
3.999999788164 2.000000000000
3.999999757115 2.000000000000
3.999999722162 2.000000000000
3.999999682896 2.000000000000
3.999999638875 2.000000000000
3.999999589619 2.000000000000
3.999999534610 2.000000000000
3.999999473291 2.000000000000
3.999999405059 2.000000000000
3.999999329270 2.000000000000
3.999999245230 2.000000000000
3.999999152197 2.000000000000
3.999999049374 2.000000000000
3.999998935913 2.000000000000
3.999998810905 2.000000000000
3.999998673384 2.000000000000
3.999998522321 2.000000000000
3.999998356620 2.000000000000
3.999998175118 2.000000000000
3.999997976584 2.000000000000
3.999997759710 2.000000000000
3.999997523114 2.000000000000
3.999997265335 2.000000000000
3.999996984831 2.000000000000
3.999996679975 2.000000000000
3.999996349054 2.000000000000
3.999995990264 2.000000000000
3.999995601712 2.000000000000
3.999995181407 2.000000000000
3.999994727262 2.000000000000
3.999994237091 2.000000000000
3.999993708604 2.000000000000
3.999993139408 2.000000000000
3.999992527002 2.000000000000
3.999991868777 2.000000000000
3.999991162012 2.000000000000
3.999990403873 2.000000000000
3.999989591410 2.000000000000
3.999988721558 2.000000000000
3.999987791132 2.000000000000
3.999986796828 2.000000000000
3.999985735220 2.000000000000
3.999984602760 2.000000000000
3.999983395775 2.000000000000
3.999982110469 2.000000000000
3.999980742921 2.000000000000
3.999979289083 2.000000000001
3.999977744784 2.000000000001
3.999976105724 2.000000000001
3.999974367479 2.000000000001
3.999972525498 2.000000000001
3.999970575108 2.000000000001
3.999968511509 2.000000000002
3.999966329781 2.000000000002
3.999964024881 2.000000000002
3.999961591645 2.000000000002
3.999959024793 2.000000000003
3.999956318929 2.000000000003
3.999953468543 2.000000000004
3.999950468013 2.000000000004
3.999947311611 2.000000000005
3.999943993503 2.000000000006
3.999940507757 2.000000000007
3.999936848341 2.000000000008
3.999933009129 2.000000000009
3.999928983911 2.000000000011
3.999924766389 2.000000000012
3.999920350188 2.000000000014
3.999915728859 2.000000000016
3.999910895887 2.000000000018
3.999905844692 2.000000000021
3.999900568642 2.000000000024
3.999895061054 2.000000000027
3.999889315202 2.000000000030
3.999883324326 2.000000000035
3.999877081639 2.000000000039
3.999870580332 2.000000000044
3.999863813585 2.000000000050
3.999856774575 2.000000000057
3.999849456480 2.000000000064
3.999841852495 2.000000000072
3.999833955835 2.000000000081
3.999825759746 2.000000000091
3.999817257516 2.000000000103
3.999808442482 2.000000000115
3.999799308041 2.000000000129
3.999789847659 2.000000000144
3.999780054885 2.000000000161
3.999769923354 2.000000000180
3.999759446806 2.000000000201
3.999748619089 2.000000000224
3.999737434174 2.000000000249
3.999725886165 2.000000000277
3.999713969309 2.000000000307
3.999701678007 2.000000000341
3.999689006827 2.000000000378
3.999675950511 2.000000000418
3.999662503990 2.000000000462
3.999648662393 2.000000000510
3.999634421058 2.000000000563
3.999619775542 2.000000000621
3.999604721636 2.000000000684
3.999589255369 2.000000000752
3.999573373025 2.000000000826
3.999557071150 2.000000000907
3.999540346563 2.000000000995
3.999523196367 2.000000001090
3.999505617959 2.000000001193
3.999487609037 2.000000001304
3.999469167615 2.000000001425
3.999450292028 2.000000001555
3.999430980940 2.000000001696
3.999411233357 2.000000001848
3.999391048635 2.000000002011
3.999370426484 2.000000002187
3.999349366979 2.000000002376
3.999327870566 2.000000002579
3.999305938072 2.000000002797
3.999283570707 2.000000003031
3.999260770074 2.000000003281
3.999237538171 2.000000003549
3.999213877401 2.000000003835
3.999189790572 2.000000004141
3.999165280905 2.000000004468
3.999140352035 2.000000004816
3.999115008015 2.000000005186
3.999089253320 2.000000005581
3.999063092849 2.000000006001
