x[19] y[19]
0.000000000000 0.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999999 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999998 3.000000000000
3.999999999997 3.000000000000
3.999999999997 3.000000000000
3.999999999996 3.000000000000
3.999999999995 3.000000000000
3.999999999995 3.000000000000
3.999999999994 3.000000000000
3.999999999993 2.999999999999
3.999999999991 2.999999999999
3.999999999990 2.999999999999
3.999999999988 2.999999999999
3.999999999986 2.999999999999
3.999999999984 2.999999999999
3.999999999982 2.999999999998
3.999999999979 2.999999999998
3.999999999976 2.999999999998
3.999999999972 2.999999999997
3.999999999968 2.999999999997
3.999999999963 2.999999999996
3.999999999958 2.999999999995
3.999999999952 2.999999999994
3.999999999945 2.999999999993
3.999999999938 2.999999999992
3.999999999929 2.999999999991
3.999999999919 2.999999999989
3.999999999909 2.999999999987
3.999999999896 2.999999999985
3.999999999883 2.999999999983
3.999999999868 2.999999999980
3.999999999851 2.999999999976
3.999999999832 2.999999999972
3.999999999811 2.999999999968
3.999999999787 2.999999999963
3.999999999761 2.999999999957
3.999999999733 2.999999999951
3.999999999701 2.999999999943
3.999999999665 2.999999999934
3.999999999626 2.999999999925
3.999999999583 2.999999999914
3.999999999535 2.999999999901
3.999999999482 2.999999999887
3.999999999424 2.999999999870
3.999999999360 2.999999999852
3.999999999290 2.999999999831
3.999999999213 2.999999999808
3.999999999129 2.999999999782
3.999999999036 2.999999999752
3.999999998935 2.999999999719
3.999999998825 2.999999999682
3.999999998704 2.999999999640
3.999999998572 2.999999999594
3.999999998428 2.999999999541
3.999999998271 2.999999999483
3.999999998101 2.999999999418
3.999999997915 2.999999999346
3.999999997714 2.999999999266
3.999999997495 2.999999999176
3.999999997258 2.999999999077
3.999999997002 2.999999998967
3.999999996724 2.999999998845
3.999999996423 2.999999998710
3.999999996098 2.999999998561
3.999999995747 2.999999998397
3.999999995369 2.999999998215
3.999999994961 2.999999998016
3.999999994521 2.999999997796
3.999999994048 2.999999997554
3.999999993539 2.999999997288
3.999999992992 2.999999996997
3.999999992405 2.999999996677
3.999999991775 2.999999996328
3.999999991100 2.999999995945
3.999999990377 2.999999995527
3.999999989602 2.999999995070
3.999999988773 2.999999994572
3.999999987887 2.999999994029
3.999999986941 2.999999993438
3.999999985931 2.999999992795
3.999999984854 2.999999992097
3.999999983705 2.999999991338
3.999999982481 2.999999990515
3.999999981179 2.999999989622
3.999999979793 2.999999988656
3.999999978320 2.999999987611
3.999999976756 2.999999986480
3.999999975094 2.999999985260
3.999999973332 2.999999983942
3.999999971463 2.999999982522
3.999999969483 2.999999980991
3.999999967386 2.999999979343
3.999999965167 2.999999977571
3.999999962820 2.999999975667
3.999999960340 2.999999973621
3.999999957720 2.999999971427
3.999999954954 2.999999969074
3.999999952036 2.999999966554
3.999999948960 2.999999963856
3.999999945718 2.999999960971
3.999999942305 2.999999957887
3.999999938712 2.999999954594
3.999999934932 2.999999951081
3.999999930959 2.999999947334
3.999999926785 2.999999943342
3.999999922402 2.999999939093
3.999999917801 2.999999934572
3.999999912976 2.999999929766
3.999999907918 2.999999924661
3.999999902619 2.999999919242
3.999999897070 2.999999913494
3.999999891262 2.999999907402
3.999999885187 2.999999900950
3.999999878836 2.999999894121
3.999999872199 2.999999886899
3.999999865269 2.999999879266
3.999999858035 2.999999871204
3.999999850488 2.999999862696
3.999999842619 2.999999853724
3.999999834418 2.999999844268
3.999999825875 2.999999834309
3.999999816981 2.999999823828
3.999999807726 2.999999812805
3.999999798100 2.999999801220
3.999999788094 2.999999789052
3.999999777696 2.999999776281
3.999999766898 2.999999762886
3.999999755690 2.999999748846
3.999999744061 2.999999734140
3.999999732001 2.999999718746
3.999999719500 2.999999702643
3.999999706550 2.999999685809
3.999999693138 2.999999668223
3.999999679257 2.999999649863
3.999999664895 2.999999630707
3.999999650043 2.999999610735
3.999999634692 2.999999589923
3.999999618832 2.999999568252
3.999999602454 2.999999545700
3.999999585548 2.999999522247
3.999999568104 2.999999497871
3.999999550115 2.999999472554
3.999999531572 2.999999446274
3.999999512464 2.999999419012
3.999999492785 2.999999390750
3.999999472526 2.999999361470
3.999999451678 2.999999331152
3.999999430234 2.999999299781
3.999999408186 2.999999267340
3.999999385527 2.999999233813
3.999999362250 2.999999199185
3.999999338349 2.999999163442
3.999999313815 2.999999126570
3.999999288644 2.999999088557
3.999999262830 2.999999049393
3.999999236366 2.999999009066
3.999999209248 2.999998967567
3.999999181471 2.999998924888
3.999999153030 2.999998881022
3.999999123921 2.999998835963
3.999999094140 2.999998789707
3.999999063685 2.999998742251
3.999999032551 2.999998693592
3.999999000737 2.999998643730
3.999998968239 2.999998592665
3.999998935058 2.999998540400
3.999998901190 2.999998486939
3.999998866635 2.999998432287
3.999998831393 2.999998376449
3.999998795463 2.999998319436
3.999998758846 2.999998261255
3.999998721543 2.999998201919
3.999998683554 2.999998141440
3.999998644882 2.999998079832
3.999998605529 2.999998017112
3.999998565497 2.999997953297
3.999998524789 2.999997888405
3.999998483409 2.999997822458
3.999998441360 2.999997755478
3.999998398647 2.999997687489
3.999998355274 2.999997618515
3.999998311247 2.999997548583
3.999998266571 2.999997477721
3.999998221252 2.999997405960
3.999998175296 2.999997333329
3.999998128711 2.999997259862
3.999998081502 2.999997185591
3.999998033678 2.999997110552
3.999997985246 2.999997034781
3.999997936214 2.999996958314
3.999997886591 2.999996881192
3.999997836385 2.999996803452
3.999997785606 2.999996725135
3.999997734262 2.999996646282
3.999997682364 2.999996566936
3.999997629920 2.999996487139
3.999997576941 2.999996406935
3.999997523437 2.999996326369
3.999997469419 2.999996245483
3.999997414896 2.999996164325
3.999997359879 2.999996082939
3.999997304379 2.999996001370
3.999997248407 2.999995919665
3.999997191973 2.999995837870
3.999997135089 2.999995756030
3.999997077764 2.999995674192
3.999997020010 2.999995592400
3.999996961838 2.999995510699
3.999996903258 2.999995429136
3.999996844280 2.999995347753
3.999996784915 2.999995266594
3.999996725174 2.999995185703
3.999996665065 2.999995105121
3.999996604600 2.999995024890
3.999996543786 2.999994945049
3.999996482634 2.999994865638
3.999996421152 2.999994786694
3.999996359349 2.999994708253
3.999996297233 2.999994630352
3.999996234811 2.999994553022
3.999996172091 2.999994476297
3.999996109079 2.999994400207
3.999996045782 2.999994324779
3.999995982204 2.999994250041
3.999995918352 2.999994176017
3.999995854230 2.999994102731
3.999995789841 2.999994030203
3.999995725189 2.999993958451
3.999995660276 2.999993887492
3.999995595103 2.999993817341
3.999995529673 2.999993748008
3.999995463984 2.999993679503
3.999995398036 2.999993611834
3.999995331828 2.999993545005
3.999995265357 2.999993479018
3.999995198620 2.999993413872
3.999995131613 2.999993349566
3.999995064331 2.999993286092
3.999994996768 2.999993223443
3.999994928916 2.999993161608
3.999994860768 2.999993100574
3.999994792315 2.999993040325
3.999994723546 2.999992980841
3.999994654450 2.999992922103
3.999994585015 2.999992864085
3.999994515229 2.999992806761
3.999994445075 2.999992750102
3.999994374540 2.999992694076
3.999994303606 2.999992638650
3.999994232255 2.999992583786
3.999994160470 2.999992529445
3.999994088229 2.999992475586
3.999994015512 2.999992422164
3.999993942296 2.999992369134
3.999993868559 2.999992316446
3.999993794275 2.999992264050
3.999993719419 2.999992211894
3.999993643965 2.999992159921
3.999993567884 2.999992108075
3.999993491148 2.999992056298
3.999993413726 2.999992004527
3.999993335588 2.999991952702
3.999993256702 2.999991900756
3.999993177033 2.999991848625
3.999993096549 2.999991796241
3.999993015213 2.999991743536
3.999992932990 2.999991690438
3.999992849842 2.999991636877
3.999992765732 2.999991582780
3.999992680620 2.999991528074
3.999992594467 2.999991472683
3.999992507232 2.999991416534
3.999992418874 2.999991359548
3.999992329350 2.999991301651
3.999992238617 2.999991242764
3.999992146633 2.999991182810
3.999992053352 2.999991121711
3.999991958730 2.999991059389
3.999991862721 2.999990995765
3.999991765280 2.999990930761
3.999991666359 2.999990864300
3.999991565913 2.999990796302
3.999991463894 2.999990726691
3.999991360255 2.999990655388
3.999991254947 2.999990582319
3.999991147922 2.999990507405
3.999991039134 2.999990430573
3.999990928532 2.999990351747
3.999990816070 2.999990270854
3.999990701698 2.999990187822
3.999990585369 2.999990102579
3.999990467034 2.999990015054
3.999990346645 2.999989925179
3.999990224155 2.999989832887
3.999990099515 2.999989738110
3.999989972680 2.999989640786
3.999989843602 2.999989540849
3.999989712235 2.999989438241
3.999989578534 2.999989332900
3.999989442452 2.999989224770
3.999989303947 2.999989113794
3.999989162973 2.999988999920
3.999989019488 2.999988883095
3.999988873450 2.999988763270
3.999988724817 2.999988640397
3.999988573549 2.999988514431
3.999988419606 2.999988385330
3.999988262950 2.999988253053
3.999988103544 2.999988117561
3.999987941350 2.999987978819
3.999987776335 2.999987836792
3.999987608463 2.999987691451
3.999987437703 2.999987542766
3.999987264023 2.999987390711
3.999987087393 2.999987235264
3.999986907784 2.999987076402
3.999986725170 2.999986914108
3.999986539523 2.999986748365
3.999986350821 2.999986579160
3.999986159040 2.999986406482
3.999985964159 2.999986230323
3.999985766158 2.999986050678
3.999985565020 2.999985867542
3.999985360727 2.999985680917
3.999985153264 2.999985490802
3.999984942620 2.999985297204
3.999984728781 2.999985100128
3.999984511738 2.999984899584
3.999984291483 2.999984695583
3.999984068010 2.999984488141
3.999983841312 2.999984277272
3.999983611387 2.999984062996
3.999983378234 2.999983845334
3.999983141852 2.999983624308
3.999982902243 2.999983399945
3.999982659410 2.999983172271
3.999982413359 2.999982941317
3.999982164096 2.999982707113
3.999981911628 2.999982469693
3.999981655966 2.999982229093
3.999981397121 2.999981985349
3.999981135106 2.999981738500
3.999980869933 2.999981488587
3.999980601620 2.999981235651
3.999980330182 2.999980979737
3.999980055639 2.999980720890
3.999979778009 2.999980459156
3.999979497313 2.999980194583
3.999979213573 2.999979927219
3.999978926812 2.999979657116
3.999978637055 2.999979384324
3.999978344326 2.999979108895
3.999978048652 2.999978830883
3.999977750059 2.999978550341
3.999977448576 2.999978267324
3.999977144231 2.999977981888
3.999976837054 2.999977694088
3.999976527075 2.999977403981
3.999976214323 2.999977111624
3.999975898832 2.999976817073
3.999975580631 2.999976520386
3.999975259753 2.999976221620
3.999974936231 2.999975920834
3.999974610097 2.999975618084
3.999974281384 2.999975313428
3.999973950124 2.999975006924
3.999973616350 2.999974698629
3.999973280096 2.999974388600
3.999972941393 2.999974076893
3.999972600275 2.999973763565
3.999972256774 2.999973448670
3.999971910921 2.999973132265
3.999971562748 2.999972814403
3.999971212286 2.999972495138
3.999970859566 2.999972174524
3.999970504618 2.999971852613
3.999970147470 2.999971529456
3.999969788153 2.999971205103
3.999969426692 2.999970879605
3.999969063116 2.999970553011
3.999968697451 2.999970225367
3.999968329722 2.999969896720
3.999967959952 2.999969567117
3.999967588166 2.999969236602
3.999967214385 2.999968905218
3.999966838630 2.999968573008
3.999966460922 2.999968240012
3.999966081279 2.999967906272
3.999965699719 2.999967571826
3.999965316257 2.999967236711
3.999964930910 2.999966900965
3.999964543691 2.999966564623
3.999964154612 2.999966227720
3.999963763685 2.999965890289
3.999963370920 2.999965552361
3.999962976325 2.999965213968
3.999962579908 2.999964875141
3.999962181675 2.999964535908
3.999961781632 2.999964196297
3.999961379781 2.999963856336
3.999960976125 2.999963516051
3.999960570666 2.999963175466
3.999960163403 2.999962834607
3.999959754336 2.999962493497
3.999959343462 2.999962152159
3.999958930779 2.999961810616
3.999958516283 2.999961468889
3.999958099968 2.999961126999
3.999957681828 2.999960784968
3.999957261858 2.999960442814
