x[24] y[24]
0.000000000000 0.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999998
3.999999999999 3.999999999998
3.999999999999 3.999999999998
3.999999999999 3.999999999997
3.999999999999 3.999999999997
3.999999999999 3.999999999996
3.999999999999 3.999999999996
3.999999999999 3.999999999995
3.999999999998 3.999999999994
3.999999999998 3.999999999994
3.999999999998 3.999999999993
3.999999999997 3.999999999991
3.999999999997 3.999999999990
3.999999999997 3.999999999988
3.999999999996 3.999999999987
3.999999999995 3.999999999985
3.999999999995 3.999999999983
3.999999999994 3.999999999980
3.999999999993 3.999999999977
3.999999999992 3.999999999974
3.999999999991 3.999999999970
3.999999999990 3.999999999966
3.999999999988 3.999999999961
3.999999999986 3.999999999956
3.999999999984 3.999999999950
3.999999999982 3.999999999943
3.999999999980 3.999999999935
3.999999999977 3.999999999927
3.999999999974 3.999999999917
3.999999999971 3.999999999906
3.999999999967 3.999999999894
3.999999999962 3.999999999881
3.999999999958 3.999999999866
3.999999999952 3.999999999849
3.999999999946 3.999999999830
3.999999999939 3.999999999809
3.999999999932 3.999999999786
3.999999999923 3.999999999760
3.999999999914 3.999999999731
3.999999999903 3.999999999699
3.999999999892 3.999999999663
3.999999999879 3.999999999624
3.999999999864 3.999999999581
3.999999999848 3.999999999533
3.999999999831 3.999999999480
3.999999999811 3.999999999421
3.999999999790 3.999999999357
3.999999999766 3.999999999286
3.999999999740 3.999999999207
3.999999999711 3.999999999121
3.999999999679 3.999999999027
3.999999999643 3.999999998923
3.999999999605 3.999999998809
3.999999999562 3.999999998685
3.999999999516 3.999999998548
3.999999999464 3.999999998399
3.999999999408 3.999999998235
3.999999999346 3.999999998057
3.999999999279 3.999999997862
3.999999999205 3.999999997650
3.999999999125 3.999999997418
3.999999999037 3.999999997166
3.999999998940 3.999999996892
3.999999998836 3.999999996594
3.999999998721 3.999999996271
3.999999998597 3.999999995919
3.999999998462 3.999999995538
3.999999998315 3.999999995125
3.999999998155 3.999999994678
3.999999997981 3.999999994193
3.999999997793 3.999999993670
3.999999997589 3.999999993104
3.999999997368 3.999999992493
3.999999997128 3.999999991833
3.999999996869 3.999999991122
3.999999996589 3.999999990356
3.999999996286 3.999999989530
3.999999995960 3.999999988642
3.999999995607 3.999999987687
3.999999995227 3.999999986660
3.999999994817 3.999999985558
3.999999994376 3.999999984375
3.999999993901 3.999999983106
3.999999993391 3.999999981746
3.999999992842 3.999999980289
3.999999992253 3.999999978730
3.999999991620 3.999999977062
3.999999990942 3.999999975279
3.999999990214 3.999999973374
3.999999989435 3.999999971341
3.999999988601 3.999999969171
3.999999987708 3.999999966857
3.999999986753 3.999999964391
3.999999985732 3.999999961765
3.999999984642 3.999999958970
3.999999983478 3.999999955997
3.999999982237 3.999999952837
3.999999980913 3.999999949479
3.999999979503 3.999999945914
3.999999978000 3.999999942131
3.999999976401 3.999999938119
3.999999974701 3.999999933867
3.999999972892 3.999999929363
3.999999970971 3.999999924595
3.999999968931 3.999999919550
3.999999966765 3.999999914216
3.999999964468 3.999999908578
3.999999962032 3.999999902623
3.999999959452 3.999999896337
3.999999956719 3.999999889705
3.999999953826 3.999999882711
3.999999950766 3.999999875341
3.999999947530 3.999999867579
3.999999944111 3.999999859407
3.999999940500 3.999999850809
3.999999936688 3.999999841767
3.999999932666 3.999999832265
3.999999928424 3.999999822283
3.999999923954 3.999999811804
3.999999919245 3.999999800808
3.999999914287 3.999999789275
3.999999909069 3.999999777187
3.999999903581 3.999999764522
3.999999897811 3.999999751261
3.999999891748 3.999999737382
3.999999885381 3.999999722864
3.999999878697 3.999999707686
3.999999871685 3.999999691825
3.999999864331 3.999999675259
3.999999856622 3.999999657965
3.999999848547 3.999999639922
3.999999840090 3.999999621105
3.999999831239 3.999999601491
3.999999821980 3.999999581057
3.999999812297 3.999999559779
3.999999802178 3.999999537632
3.999999791606 3.999999514593
3.999999780568 3.999999490638
3.999999769047 3.999999465741
3.999999757029 3.999999439879
3.999999744497 3.999999413027
3.999999731436 3.999999385160
3.999999717829 3.999999356255
3.999999703661 3.999999326285
3.999999688914 3.999999295228
3.999999673572 3.999999263057
3.999999657619 3.999999229751
3.999999641037 3.999999195283
3.999999623808 3.999999159631
3.999999605917 3.999999122770
3.999999587345 3.999999084678
3.999999568076 3.999999045331
3.999999548091 3.999999004707
3.999999527373 3.999998962782
3.999999505904 3.999998919537
3.999999483668 3.999998874948
3.999999460645 3.999998828995
3.999999436820 3.999998781657
3.999999412173 3.999998732915
3.999999386688 3.999998682749
3.999999360347 3.999998631141
3.999999333133 3.999998578073
3.999999305029 3.999998523528
3.999999276017 3.999998467488
3.999999246081 3.999998409940
3.999999215203 3.999998350867
3.999999183368 3.999998290256
3.999999150559 3.999998228094
3.999999116759 3.999998164368
3.999999081954 3.999998099069
3.999999046127 3.999998032185
3.999999009264 3.999997963708
3.999998971349 3.999997893631
3.999998932368 3.999997821945
3.999998892306 3.999997748646
3.999998851151 3.999997673728
3.999998808888 3.999997597190
3.999998765505 3.999997519029
3.999998720989 3.999997439243
3.999998675328 3.999997357834
3.999998628511 3.999997274804
3.999998580526 3.999997190155
3.999998531364 3.999997103891
3.999998481015 3.999997016020
3.999998429469 3.999996926548
3.999998376717 3.999996835484
3.999998322752 3.999996742837
3.999998267566 3.999996648619
3.999998211151 3.999996552844
3.999998153503 3.999996455524
3.999998094615 3.999996356676
3.999998034483 3.999996256317
3.999997973103 3.999996154466
3.999997910470 3.999996051142
3.999997846582 3.999995946366
3.999997781438 3.999995840161
3.999997715036 3.999995732552
3.999997647375 3.999995623564
3.999997578455 3.999995513224
3.999997508278 3.999995401560
3.999997436846 3.999995288601
3.999997364159 3.999995174378
3.999997290222 3.999995058923
3.999997215039 3.999994942270
3.999997138614 3.999994824454
3.999997060952 3.999994705509
3.999996982059 3.999994585472
3.999996901943 3.999994464383
3.999996820611 3.999994342279
3.999996738070 3.999994219201
3.999996654331 3.999994095190
3.999996569402 3.999993970287
3.999996483293 3.999993844536
3.999996396016 3.999993717981
3.999996307583 3.999993590665
3.999996218004 3.999993462634
3.999996127294 3.999993333935
3.999996035464 3.999993204613
3.999995942530 3.999993074715
3.999995848506 3.999992944290
3.999995753405 3.999992813385
3.999995657245 3.999992682049
3.999995560040 3.999992550329
3.999995461807 3.999992418277
3.999995362562 3.999992285939
3.999995262323 3.999992153366
3.999995161107 3.999992020607
3.999995058931 3.999991887711
3.999994955814 3.999991754727
3.999994851772 3.999991621704
3.999994746826 3.999991488690
3.999994640992 3.999991355735
3.999994534291 3.999991222885
3.999994426739 3.999991090189
3.999994318357 3.999990957692
3.999994209162 3.999990825442
3.999994099173 3.999990693483
3.999993988409 3.999990561862
3.999993876888 3.999990430620
3.999993764628 3.999990299802
3.999993651648 3.999990169449
3.999993537964 3.999990039602
3.999993423595 3.999989910301
3.999993308558 3.999989781584
3.999993192868 3.999989653489
3.999993076544 3.999989526050
3.999992959599 3.999989399303
3.999992842050 3.999989273281
3.999992723910 3.999989148014
3.999992605195 3.999989023533
3.999992485918 3.999988899864
3.999992366090 3.999988777036
3.999992245725 3.999988655071
3.999992124833 3.999988533992
3.999992003424 3.999988413820
3.999991881509 3.999988294573
3.999991759095 3.999988176268
3.999991636190 3.999988058920
3.999991512802 3.999987942539
3.999991388935 3.999987827138
3.999991264593 3.999987712722
3.999991139781 3.999987599299
3.999991014501 3.999987486871
3.999990888754 3.999987375438
3.999990762540 3.999987265000
3.999990635857 3.999987155553
3.999990508703 3.999987047090
3.999990381074 3.999986939603
3.999990252965 3.999986833079
3.999990124370 3.999986727506
3.999989995281 3.999986622867
3.999989865689 3.999986519143
3.999989735582 3.999986416312
3.999989604950 3.999986314351
3.999989473779 3.999986213233
3.999989342053 3.999986112929
3.999989209757 3.999986013407
3.999989076872 3.999985914634
3.999988943381 3.999985816571
3.999988809261 3.999985719180
3.999988674491 3.999985622420
3.999988539047 3.999985526245
3.999988402904 3.999985430609
3.999988266035 3.999985335462
3.999988128412 3.999985240754
3.999987990007 3.999985146429
3.999987850787 3.999985052431
3.999987710720 3.999984958702
3.999987569773 3.999984865180
3.999987427911 3.999984771802
3.999987285096 3.999984678502
3.999987141291 3.999984585213
3.999986996456 3.999984491864
3.999986850552 3.999984398384
3.999986703535 3.999984304699
3.999986555363 3.999984210733
3.999986405991 3.999984116408
3.999986255375 3.999984021644
3.999986103466 3.999983926360
3.999985950218 3.999983830474
3.999985795581 3.999983733900
3.999985639506 3.999983636552
3.999985481941 3.999983538343
3.999985322835 3.999983439183
3.999985162136 3.999983338983
3.999984999789 3.999983237650
3.999984835740 3.999983135091
3.999984669935 3.999983031213
3.999984502317 3.999982925921
3.999984332831 3.999982819120
3.999984161419 3.999982710712
3.999983988024 3.999982600600
3.999983812588 3.999982488686
3.999983635054 3.999982374873
3.999983455363 3.999982259060
3.999983273456 3.999982141149
3.999983089274 3.999982021041
3.999982902759 3.999981898635
3.999982713852 3.999981773831
3.999982522494 3.999981646530
3.999982328625 3.999981516633
3.999982132188 3.999981384039
3.999981933124 3.999981248650
3.999981731374 3.999981110367
3.999981526883 3.999980969092
3.999981319591 3.999980824727
3.999981109444 3.999980677175
3.999980896384 3.999980526340
3.999980680357 3.999980372127
3.999980461307 3.999980214441
3.999980239181 3.999980053189
3.999980013927 3.999979888280
3.999979785492 3.999979719621
3.999979553826 3.999979547125
3.999979318878 3.999979370702
3.999979080601 3.999979190266
3.999978838946 3.999979005733
3.999978593868 3.999978817018
3.999978345322 3.999978624040
3.999978093264 3.999978426721
3.999977837654 3.999978224981
3.999977578449 3.999978018745
3.999977315613 3.999977807940
3.999977049107 3.999977592494
3.999976778896 3.999977372338
3.999976504946 3.999977147404
3.999976227226 3.999976917628
3.999975945705 3.999976682949
3.999975660356 3.999976443306
3.999975371151 3.999976198641
3.999975078068 3.999975948902
3.999974781082 3.999975694035
3.999974480174 3.999975433992
3.999974175326 3.999975168726
3.999973866521 3.999974898194
3.999973553745 3.999974622356
3.999973236986 3.999974341173
3.999972916235 3.999974054611
3.999972591483 3.999973762638
3.999972262724 3.999973465225
3.999971929957 3.999973162347
3.999971593179 3.999972853982
3.999971252391 3.999972540110
3.999970907596 3.999972220715
3.999970558800 3.999971895784
3.999970206010 3.999971565307
3.999969849236 3.999971229277
3.999969488490 3.999970887693
3.999969123785 3.999970540552
3.999968755137 3.999970187860
3.999968382566 3.999969829622
3.999968006090 3.999969465849
3.999967625732 3.999969096554
3.999967241517 3.999968721752
3.999966853471 3.999968341465
3.999966461622 3.999967955715
3.999966065999 3.999967564529
3.999965666636 3.999967167937
3.999965263566 3.999966765972
3.999964856824 3.999966358670
3.999964446449 3.999965946071
3.999964032478 3.999965528218
3.999963614953 3.999965105158
3.999963193917 3.999964676939
3.999962769412 3.999964243614
3.999962341484 3.999963805241
3.999961910180 3.999963361876
3.999961475548 3.999962913584
3.999961037638 3.999962460429
3.999960596500 3.999962002479
3.999960152186 3.999961539807
3.999959704749 3.999961072487
3.999959254242 3.999960600597
3.999958800722 3.999960124218
3.999958344243 3.999959643433
3.999957884863 3.999959158328
3.999957422640 3.999958668994
3.999956957630 3.999958175522
3.999956489895 3.999957678008
3.999956019492 3.999957176550
3.999955546483 3.999956671249
3.999955070928 3.999956162208
3.999954592887 3.999955649532
3.999954112423 3.999955133332
3.999953629597 3.999954613718
3.999953144471 3.999954090804
3.999952657106 3.999953564706
3.999952167566 3.999953035544
3.999951675913 3.999952503438
3.999951182208 3.999951968513
3.999950686515 3.999951430895
3.999950188895 3.999950890711
3.999949689410 3.999950348092
3.999949188123 3.999949803171
3.999948685095 3.999949256083
3.999948180389 3.999948706965
3.999947674064 3.999948155956
3.999947166182 3.999947603198
3.999946656803 3.999947048832
3.999946145989 3.999946493004
3.999945633799 3.999945935861
3.999945120291 3.999945377552
3.999944605527 3.999944818226
3.999944089564 3.999944258037
3.999943572460 3.999943697137
3.999943054273 3.999943135683
3.999942535062 3.999942573831
3.999942014882 3.999942011739
3.999941493791 3.999941449568
3.999940971845 3.999940887479
3.999940449100 3.999940325635
3.999939925610 3.999939764199
3.999939401432 3.999939203337
3.999938876620 3.999938643216
3.999938351229 3.999938084002
3.999937825312 3.999937525865
3.999937298925 3.999936968974
3.999936772120 3.999936413499
3.999936244953 3.999935859612
3.999935717475 3.999935307486
3.999935189742 3.999934757293
3.999934661806 3.999934209208
3.999934133721 3.999933663404
3.999933605542 3.999933120056
3.999933077323 3.999932579341
3.999932549117 3.999932041433
3.999932020980 3.999931506510
3.999931492966 3.999930974747
3.999930965132 3.999930446323
3.999930437532 3.999929921413
3.999929910225 3.999929400194
3.999929383267 3.999928882845
3.999928856717 3.999928369541
3.999928330634 3.999927860460
3.999927805077 3.999927355778
3.999927280109 3.999926855672
3.999926755790 3.999926360317
3.999926232184 3.999925869889
3.999925709357 3.999925384563
3.999925187373 3.999924904513
3.999924666300 3.999924429912
3.999924146208 3.999923960933
3.999923627166 3.999923497747
3.999923109247 3.999923040526
3.999922592524 3.999922589439
3.999922077074 3.999922144654
3.999921562973 3.999921706338
3.999921050302 3.999921274657
3.999920539142 3.999920849774
3.999920029576 3.999920431853
3.999919521691 3.999920021054
3.999919015575 3.999919617535
3.999918511317 3.999919221454
3.999918009011 3.999918832965
3.999917508752 3.999918452221
3.999917010636 3.999918079373
3.999916514763 3.999917714568
3.999916021237 3.999917357951
3.999915530162 3.999917009667
3.999915041644 3.999916669854
3.999914555795 3.999916338650
3.999914072726 3.999916016189
3.999913592552 3.999915702602
3.999913115392 3.999915398017
3.999912641364 3.999915102559
3.999912170592 3.999914816349
3.999911703201 3.999914539503
3.999911239318 3.999914272136
3.999910779074 3.999914014358
3.999910322601 3.999913766274
3.999909870034 3.999913527987
3.999909421509 3.999913299593
3.999908977167 3.999913081186
3.999908537150 3.999912872855
3.999908101600 3.999912674684
3.999907670663 3.999912486753
3.999907244488 3.999912309135
3.999906823223 3.999912141902
3.999906407020 3.999911985116
3.999905996032 3.999911838839
3.999905590413 3.999911703123
3.999905190318 3.999911578018
3.999904795906 3.999911463566
3.999904407332 3.999911359806
3.999904024758 3.999911266768
3.999903648342 3.999911184479
3.999903278244 3.999911112959
3.999902914627 3.999911052221
3.999902557650 3.999911002272
3.999902207475 3.999910963115
3.999901864264 3.999910934744
3.999901528176 3.999910917148
3.999901199374 3.999910910308
3.999900878016 3.999910914199
3.999900564262 3.999910928791
3.999900258270 3.999910954044
3.999899960196 3.999910989914
3.999899670195 3.999911036349
3.999899388422 3.999911093289
3.999899115027 3.999911160667
3.999898850159 3.999911238411
3.999898593967 3.999911326440
3.999898346594 3.999911424666
3.999898108181 3.999911532993
3.999897878868 3.999911651319
3.999897658789 3.999911779535
3.999897448076 3.999911917522
3.999897246857 3.999912065156
3.999897055255 3.999912222305
3.999896873389 3.999912388829
3.999896701376 3.999912564580
3.999896539324 3.999912749405
3.999896387340 3.999912943140
3.999896245523 3.999913145617
3.999896113968 3.999913356657
3.999895992764 3.999913576077
3.999895881994 3.999913803685
3.999895781736 3.999914039282
3.999895692059 3.999914282660
3.999895613029 3.999914533605
3.999895544702 3.999914791898
3.999895487130 3.999915057309
3.999895440356 3.999915329603
3.999895404416 3.999915608537
3.999895379338 3.999915893863
3.999895365145 3.999916185323
3.999895361849 3.999916482655
3.999895369455 3.999916785590
3.999895387962 3.999917093851
3.999895417357 3.999917407154
3.999895457621 3.999917725213
3.999895508726 3.999918047730
3.999895570635 3.999918374405
3.999895643304 3.999918704931
3.999895726677 3.999919038994
3.999895820691 3.999919376277
3.999895925274 3.999919716455
3.999896040344 3.999920059200
3.999896165811 3.999920404175
3.999896301575 3.999920751043
3.999896447527 3.999921099460
3.999896603548 3.999921449076
3.999896769510 3.999921799539
3.999896945277 3.999922150492
3.999897130702 3.999922501574
3.999897325629 3.999922852420
3.999897529893 3.999923202662
3.999897743321 3.999923551929
3.999897965729 3.999923899846
3.999898196924 3.999924246037
3.999898436705 3.999924590121
3.999898684861 3.999924931718
3.999898941173 3.999925270442
3.999899205414 3.999925605909
3.999899477345 3.999925937731
3.999899756723 3.999926265520
3.999900043293 3.999926588887
3.999900336794 3.999926907443
3.999900636957 3.999927220796
3.999900943503 3.999927528557
3.999901256147 3.999927830335
3.999901574596 3.999928125742
3.999901898552 3.999928414388
3.999902227706 3.999928695886
3.999902561746 3.999928969850
3.999902900350 3.999929235896
3.999903243193 3.999929493640
3.999903589943 3.999929742704
3.999903940259 3.999929982710
3.999904293801 3.999930213283
