x[8] y[8]
0.000000000000 0.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000002 0.999999999998
3.000000000002 0.999999999998
3.000000000003 0.999999999997
3.000000000003 0.999999999997
3.000000000004 0.999999999996
3.000000000005 0.999999999995
3.000000000006 0.999999999994
3.000000000008 0.999999999992
3.000000000009 0.999999999991
3.000000000011 0.999999999989
3.000000000013 0.999999999986
3.000000000016 0.999999999984
3.000000000019 0.999999999981
3.000000000023 0.999999999977
3.000000000027 0.999999999972
3.000000000032 0.999999999967
3.000000000038 0.999999999961
3.000000000045 0.999999999955
3.000000000053 0.999999999947
3.000000000063 0.999999999937
3.000000000073 0.999999999927
3.000000000085 0.999999999914
3.000000000099 0.999999999900
3.000000000116 0.999999999884
3.000000000134 0.999999999866
3.000000000155 0.999999999845
3.000000000179 0.999999999821
3.000000000205 0.999999999794
3.000000000236 0.999999999763
3.000000000270 0.999999999729
3.000000000309 0.999999999690
3.000000000353 0.999999999646
3.000000000402 0.999999999597
3.000000000457 0.999999999541
3.000000000519 0.999999999479
3.000000000587 0.999999999410
3.000000000664 0.999999999333
3.000000000749 0.999999999248
3.000000000843 0.999999999152
3.000000000948 0.999999999047
3.000000001064 0.999999998930
3.000000001192 0.999999998801
3.000000001333 0.999999998658
3.000000001488 0.999999998502
3.000000001658 0.999999998329
3.000000001845 0.999999998140
3.000000002050 0.999999997932
3.000000002274 0.999999997705
3.000000002518 0.999999997456
3.000000002784 0.999999997185
3.000000003073 0.999999996890
3.000000003387 0.999999996569
3.000000003728 0.999999996220
3.000000004097 0.999999995841
3.000000004496 0.999999995431
3.000000004927 0.999999994988
3.000000005391 0.999999994509
3.000000005890 0.999999993993
3.000000006426 0.999999993437
3.000000007002 0.999999992839
3.000000007618 0.999999992196
3.000000008277 0.999999991507
3.000000008981 0.999999990769
3.000000009732 0.999999989979
3.000000010531 0.999999989136
3.000000011381 0.999999988236
3.000000012283 0.999999987277
3.000000013239 0.999999986256
3.000000014250 0.999999985172
3.000000015319 0.999999984020
3.000000016446 0.999999982800
3.000000017634 0.999999981508
3.000000018883 0.999999980142
3.000000020195 0.999999978700
3.000000021570 0.999999977179
3.000000023009 0.999999975576
3.000000024513 0.999999973890
3.000000026082 0.999999972119
3.000000027716 0.999999970261
3.000000029415 0.999999968313
3.000000031178 0.999999966274
3.000000033005 0.999999964142
3.000000034894 0.999999961917
3.000000036844 0.999999959596
3.000000038854 0.999999957180
3.000000040919 0.999999954666
3.000000043039 0.999999952055
3.000000045209 0.999999949346
3.000000047427 0.999999946540
3.000000049687 0.999999943636
3.000000051985 0.999999940635
3.000000054317 0.999999937538
3.000000056675 0.999999934347
3.000000059054 0.999999931062
3.000000061447 0.999999927687
3.000000063846 0.999999924222
3.000000066243 0.999999920671
3.000000068629 0.999999917038
3.000000070994 0.999999913324
3.000000073329 0.999999909536
3.000000075622 0.999999905676
3.000000077862 0.999999901750
3.000000080036 0.999999897763
3.000000082132 0.999999893721
3.000000084136 0.999999889630
3.000000086034 0.999999885497
3.000000087810 0.999999881328
3.000000089450 0.999999877133
3.000000090935 0.999999872918
3.000000092251 0.999999868693
3.000000093377 0.999999864467
3.000000094298 0.999999860248
3.000000094993 0.999999856048
3.000000095443 0.999999851877
3.000000095628 0.999999847745
3.000000095528 0.999999843664
3.000000095121 0.999999839646
3.000000094386 0.999999835704
3.000000093301 0.999999831849
3.000000091844 0.999999828095
3.000000089993 0.999999824455
3.000000087723 0.999999820944
3.000000085014 0.999999817574
3.000000081840 0.999999814361
3.000000078179 0.999999811320
3.000000074008 0.999999808464
3.000000069303 0.999999805810
