# l[5]( l_5(t) ) connection: point2-point8
# n t l_5(t)      l_differential_5(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000000 1.000000000000
31 0.077500 1.000000000000 1.000000000000
32 0.080000 1.000000000000 1.000000000000
33 0.082500 1.000000000000 1.000000000000
34 0.085000 1.000000000000 1.000000000000
35 0.087500 1.000000000000 1.000000000000
36 0.090000 1.000000000000 1.000000000000
37 0.092500 1.000000000000 1.000000000000
38 0.095000 1.000000000000 1.000000000000
39 0.097500 1.000000000000 1.000000000000
40 0.100000 1.000000000000 1.000000000000
41 0.102500 1.000000000000 1.000000000000
42 0.105000 1.000000000000 1.000000000000
43 0.107500 1.000000000000 1.000000000000
44 0.110000 1.000000000000 1.000000000000
45 0.112500 1.000000000000 1.000000000000
46 0.115000 1.000000000001 1.000000000001
47 0.117500 1.000000000001 1.000000000001
48 0.120000 1.000000000001 1.000000000001
49 0.122500 1.000000000001 1.000000000001
50 0.125000 1.000000000002 1.000000000002
51 0.127500 1.000000000003 1.000000000003
52 0.130000 1.000000000003 1.000000000003
53 0.132500 1.000000000005 1.000000000005
54 0.135000 1.000000000006 1.000000000006
55 0.137500 1.000000000008 1.000000000008
56 0.140000 1.000000000010 1.000000000010
57 0.142500 1.000000000013 1.000000000013
58 0.145000 1.000000000017 1.000000000017
59 0.147500 1.000000000021 1.000000000021
60 0.150000 1.000000000027 1.000000000027
61 0.152500 1.000000000033 1.000000000033
62 0.155000 1.000000000042 1.000000000042
63 0.157500 1.000000000052 1.000000000052
64 0.160000 1.000000000064 1.000000000064
65 0.162500 1.000000000079 1.000000000079
66 0.165000 1.000000000097 1.000000000097
67 0.167500 1.000000000119 1.000000000119
68 0.170000 1.000000000144 1.000000000144
69 0.172500 1.000000000175 1.000000000175
70 0.175000 1.000000000210 1.000000000210
71 0.177500 1.000000000252 1.000000000252
72 0.180000 1.000000000302 1.000000000302
73 0.182500 1.000000000359 1.000000000359
74 0.185000 1.000000000426 1.000000000426
75 0.187500 1.000000000503 1.000000000503
76 0.190000 1.000000000592 1.000000000592
77 0.192500 1.000000000694 1.000000000694
78 0.195000 1.000000000812 1.000000000812
79 0.197500 1.000000000946 1.000000000946
80 0.200000 1.000000001099 1.000000001099
81 0.202500 1.000000001273 1.000000001273
82 0.205000 1.000000001470 1.000000001470
83 0.207500 1.000000001692 1.000000001692
84 0.210000 1.000000001943 1.000000001943
85 0.212500 1.000000002224 1.000000002224
86 0.215000 1.000000002539 1.000000002539
87 0.217500 1.000000002892 1.000000002892
88 0.220000 1.000000003284 1.000000003284
89 0.222500 1.000000003720 1.000000003720
90 0.225000 1.000000004204 1.000000004204
91 0.227500 1.000000004740 1.000000004740
92 0.230000 1.000000005331 1.000000005331
93 0.232500 1.000000005982 1.000000005982
94 0.235000 1.000000006698 1.000000006698
95 0.237500 1.000000007482 1.000000007482
96 0.240000 1.000000008341 1.000000008341
97 0.242500 1.000000009279 1.000000009279
98 0.245000 1.000000010302 1.000000010302
99 0.247500 1.000000011414 1.000000011414
100 0.250000 1.000000012621 1.000000012621
101 0.252500 1.000000013929 1.000000013929
102 0.255000 1.000000015343 1.000000015343
103 0.257500 1.000000016870 1.000000016870
104 0.260000 1.000000018515 1.000000018515
105 0.262500 1.000000020284 1.000000020284
106 0.265000 1.000000022183 1.000000022183
107 0.267500 1.000000024217 1.000000024217
108 0.270000 1.000000026394 1.000000026394
109 0.272500 1.000000028719 1.000000028719
110 0.275000 1.000000031197 1.000000031197
111 0.277500 1.000000033834 1.000000033834
