# l[45]( l_45(t) ) connection: point24-point30
# n t l_45(t)      l_differential_45(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000001 1.000000000001
30 0.075000 1.000000000001 1.000000000001
31 0.077500 1.000000000001 1.000000000001
32 0.080000 1.000000000002 1.000000000002
33 0.082500 1.000000000003 1.000000000003
34 0.085000 1.000000000004 1.000000000004
35 0.087500 1.000000000005 1.000000000005
36 0.090000 1.000000000008 1.000000000008
37 0.092500 1.000000000011 1.000000000011
38 0.095000 1.000000000015 1.000000000015
39 0.097500 1.000000000021 1.000000000021
40 0.100000 1.000000000028 1.000000000028
41 0.102500 1.000000000038 1.000000000038
42 0.105000 1.000000000051 1.000000000051
43 0.107500 1.000000000068 1.000000000068
44 0.110000 1.000000000090 1.000000000090
45 0.112500 1.000000000118 1.000000000118
46 0.115000 1.000000000154 1.000000000154
47 0.117500 1.000000000200 1.000000000200
48 0.120000 1.000000000258 1.000000000258
49 0.122500 1.000000000331 1.000000000331
50 0.125000 1.000000000422 1.000000000422
51 0.127500 1.000000000536 1.000000000536
52 0.130000 1.000000000676 1.000000000676
53 0.132500 1.000000000848 1.000000000848
54 0.135000 1.000000001060 1.000000001060
55 0.137500 1.000000001318 1.000000001318
56 0.140000 1.000000001632 1.000000001632
57 0.142500 1.000000002012 1.000000002012
58 0.145000 1.000000002470 1.000000002470
59 0.147500 1.000000003019 1.000000003019
60 0.150000 1.000000003677 1.000000003677
61 0.152500 1.000000004461 1.000000004461
62 0.155000 1.000000005392 1.000000005392
63 0.157500 1.000000006494 1.000000006494
64 0.160000 1.000000007794 1.000000007794
65 0.162500 1.000000009323 1.000000009323
66 0.165000 1.000000011116 1.000000011116
67 0.167500 1.000000013211 1.000000013211
68 0.170000 1.000000015653 1.000000015653
69 0.172500 1.000000018490 1.000000018490
70 0.175000 1.000000021778 1.000000021778
71 0.177500 1.000000025579 1.000000025579
72 0.180000 1.000000029959 1.000000029959
73 0.182500 1.000000034996 1.000000034996
74 0.185000 1.000000040772 1.000000040772
75 0.187500 1.000000047381 1.000000047381
76 0.190000 1.000000054924 1.000000054924
77 0.192500 1.000000063513 1.000000063513
78 0.195000 1.000000073272 1.000000073272
79 0.197500 1.000000084336 1.000000084336
80 0.200000 1.000000096851 1.000000096851
81 0.202500 1.000000110980 1.000000110980
82 0.205000 1.000000126897 1.000000126897
83 0.207500 1.000000144792 1.000000144792
84 0.210000 1.000000164873 1.000000164873
85 0.212500 1.000000187364 1.000000187364
86 0.215000 1.000000212506 1.000000212506
87 0.217500 1.000000240560 1.000000240560
88 0.220000 1.000000271810 1.000000271810
89 0.222500 1.000000306557 1.000000306557
90 0.225000 1.000000345127 1.000000345127
91 0.227500 1.000000387869 1.000000387869
92 0.230000 1.000000435158 1.000000435158
93 0.232500 1.000000487392 1.000000487392
94 0.235000 1.000000544998 1.000000544998
95 0.237500 1.000000608432 1.000000608432
96 0.240000 1.000000678177 1.000000678177
97 0.242500 1.000000754748 1.000000754748
98 0.245000 1.000000838692 1.000000838692
99 0.247500 1.000000930587 1.000000930587
100 0.250000 1.000001031047 1.000001031047
101 0.252500 1.000001140720 1.000001140720
102 0.255000 1.000001260289 1.000001260289
103 0.257500 1.000001390476 1.000001390476
104 0.260000 1.000001532040 1.000001532040
105 0.262500 1.000001685782 1.000001685782
106 0.265000 1.000001852538 1.000001852538
107 0.267500 1.000002033189 1.000002033189
108 0.270000 1.000002228658 1.000002228658
109 0.272500 1.000002439908 1.000002439908
110 0.275000 1.000002667949 1.000002667949
111 0.277500 1.000002913832 1.000002913832
