# l[2]( l_2(t) ) connection: point1-point2
# n t l_2(t)      l_differential_2(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000002 1.000000000002
4 0.010000 1.000000000010 1.000000000010
5 0.012500 1.000000000040 1.000000000040
6 0.015000 1.000000000127 1.000000000127
7 0.017500 1.000000000341 1.000000000341
8 0.020000 1.000000000806 1.000000000806
9 0.022500 1.000000001733 1.000000001733
10 0.025000 1.000000003447 1.000000003447
11 0.027500 1.000000006431 1.000000006431
12 0.030000 1.000000011374 1.000000011374
13 0.032500 1.000000019223 1.000000019223
14 0.035000 1.000000031243 1.000000031243
15 0.037500 1.000000049076 1.000000049076
16 0.040000 1.000000074814 1.000000074814
17 0.042500 1.000000111063 1.000000111063
18 0.045000 1.000000161013 1.000000161013
19 0.047500 1.000000228503 1.000000228503
20 0.050000 1.000000318092 1.000000318092
21 0.052500 1.000000435109 1.000000435109
22 0.055000 1.000000585713 1.000000585713
23 0.057500 1.000000776935 1.000000776935
24 0.060000 1.000001016710 1.000001016710
25 0.062500 1.000001313904 1.000001313904
26 0.065000 1.000001678317 1.000001678317
27 0.067500 1.000002120685 1.000002120685
28 0.070000 1.000002652656 1.000002652656
29 0.072500 1.000003286756 1.000003286756
30 0.075000 1.000004036337 1.000004036337
31 0.077500 1.000004915512 1.000004915512
32 0.080000 1.000005939071 1.000005939071
33 0.082500 1.000007122383 1.000007122383
34 0.085000 1.000008481290 1.000008481290
35 0.087500 1.000010031977 1.000010031977
36 0.090000 1.000011790844 1.000011790844
37 0.092500 1.000013774361 1.000013774361
38 0.095000 1.000015998918 1.000015998918
39 0.097500 1.000018480674 1.000018480674
40 0.100000 1.000021235397 1.000021235397
41 0.102500 1.000024278310 1.000024278310
42 0.105000 1.000027623941 1.000027623941
43 0.107500 1.000031285969 1.000031285969
44 0.110000 1.000035277090 1.000035277090
45 0.112500 1.000039608882 1.000039608882
46 0.115000 1.000044291690 1.000044291690
47 0.117500 1.000049334517 1.000049334517
48 0.120000 1.000054744939 1.000054744939
49 0.122500 1.000060529026 1.000060529026
50 0.125000 1.000066691291 1.000066691291
51 0.127500 1.000073234651 1.000073234651
52 0.130000 1.000080160404 1.000080160404
53 0.132500 1.000087468228 1.000087468228
54 0.135000 1.000095156201 1.000095156201
55 0.137500 1.000103220827 1.000103220827
56 0.140000 1.000111657090 1.000111657090
57 0.142500 1.000120458512 1.000120458512
58 0.145000 1.000129617228 1.000129617228
59 0.147500 1.000139124076 1.000139124076
60 0.150000 1.000148968688 1.000148968688
61 0.152500 1.000159139590 1.000159139590
62 0.155000 1.000169624309 1.000169624309
63 0.157500 1.000180409482 1.000180409482
64 0.160000 1.000191480960 1.000191480960
65 0.162500 1.000202823917 1.000202823917
66 0.165000 1.000214422948 1.000214422948
67 0.167500 1.000226262167 1.000226262167
68 0.170000 1.000238325295 1.000238325295
69 0.172500 1.000250595738 1.000250595738
70 0.175000 1.000263056659 1.000263056659
71 0.177500 1.000275691035 1.000275691035
72 0.180000 1.000288481708 1.000288481708
73 0.182500 1.000301411422 1.000301411422
74 0.185000 1.000314462849 1.000314462849
75 0.187500 1.000327618605 1.000327618605
76 0.190000 1.000340861259 1.000340861259
77 0.192500 1.000354173330 1.000354173330
78 0.195000 1.000367537277 1.000367537277
79 0.197500 1.000380935484 1.000380935484
80 0.200000 1.000394350244 1.000394350244
81 0.202500 1.000407763729 1.000407763729
82 0.205000 1.000421157972 1.000421157972
83 0.207500 1.000434514842 1.000434514842
84 0.210000 1.000447816020 1.000447816020
85 0.212500 1.000461042982 1.000461042982
86 0.215000 1.000474176985 1.000474176985
87 0.217500 1.000487199060 1.000487199060
88 0.220000 1.000500090010 1.000500090010
89 0.222500 1.000512830416 1.000512830416
90 0.225000 1.000525400655 1.000525400655
91 0.227500 1.000537780920 1.000537780920
92 0.230000 1.000549951257 1.000549951257
93 0.232500 1.000561891597 1.000561891597
94 0.235000 1.000573581812 1.000573581812
95 0.237500 1.000585001765 1.000585001765
96 0.240000 1.000596131375 1.000596131375
97 0.242500 1.000606950674 1.000606950674
98 0.245000 1.000617439887 1.000617439887
99 0.247500 1.000627579493 1.000627579493
100 0.250000 1.000637350304 1.000637350304
101 0.252500 1.000646733530 1.000646733530
102 0.255000 1.000655710851 1.000655710851
103 0.257500 1.000664264478 1.000664264478
104 0.260000 1.000672377213 1.000672377213
105 0.262500 1.000680032503 1.000680032503
106 0.265000 1.000687214480 1.000687214480
107 0.267500 1.000693908003 1.000693908003
108 0.270000 1.000700098681 1.000700098681
109 0.272500 1.000705772895 1.000705772895
110 0.275000 1.000710917801 1.000710917801
111 0.277500 1.000715521336 1.000715521336
