# l[23]( l_23(t) ) connection: point12-point18
# n t l_23(t)      l_differential_23(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000001 1.000000000001
10 0.025000 1.000000000003 1.000000000003
11 0.027500 1.000000000006 1.000000000006
12 0.030000 1.000000000012 1.000000000012
13 0.032500 1.000000000024 1.000000000024
14 0.035000 1.000000000045 1.000000000045
15 0.037500 1.000000000082 1.000000000082
16 0.040000 1.000000000141 1.000000000141
17 0.042500 1.000000000237 1.000000000237
18 0.045000 1.000000000387 1.000000000387
19 0.047500 1.000000000613 1.000000000613
20 0.050000 1.000000000949 1.000000000949
21 0.052500 1.000000001437 1.000000001437
22 0.055000 1.000000002133 1.000000002133
23 0.057500 1.000000003109 1.000000003109
24 0.060000 1.000000004455 1.000000004455
25 0.062500 1.000000006285 1.000000006285
26 0.065000 1.000000008740 1.000000008740
27 0.067500 1.000000011993 1.000000011993
28 0.070000 1.000000016253 1.000000016253
29 0.072500 1.000000021770 1.000000021770
30 0.075000 1.000000028845 1.000000028845
31 0.077500 1.000000037831 1.000000037831
32 0.080000 1.000000049141 1.000000049141
33 0.082500 1.000000063256 1.000000063256
34 0.085000 1.000000080732 1.000000080732
35 0.087500 1.000000102206 1.000000102206
36 0.090000 1.000000128403 1.000000128403
37 0.092500 1.000000160144 1.000000160144
38 0.095000 1.000000198355 1.000000198355
39 0.097500 1.000000244072 1.000000244072
40 0.100000 1.000000298446 1.000000298446
41 0.102500 1.000000362756 1.000000362756
42 0.105000 1.000000438410 1.000000438410
43 0.107500 1.000000526951 1.000000526951
44 0.110000 1.000000630066 1.000000630066
45 0.112500 1.000000749589 1.000000749589
46 0.115000 1.000000887504 1.000000887504
47 0.117500 1.000001045950 1.000001045950
48 0.120000 1.000001227225 1.000001227225
49 0.122500 1.000001433784 1.000001433784
50 0.125000 1.000001668245 1.000001668245
51 0.127500 1.000001933387 1.000001933387
52 0.130000 1.000002232147 1.000002232147
53 0.132500 1.000002567624 1.000002567624
54 0.135000 1.000002943072 1.000002943072
55 0.137500 1.000003361900 1.000003361900
56 0.140000 1.000003827666 1.000003827666
57 0.142500 1.000004344071 1.000004344071
58 0.145000 1.000004914958 1.000004914958
59 0.147500 1.000005544300 1.000005544300
60 0.150000 1.000006236195 1.000006236195
61 0.152500 1.000006994861 1.000006994861
62 0.155000 1.000007824623 1.000007824623
63 0.157500 1.000008729905 1.000008729905
64 0.160000 1.000009715224 1.000009715224
65 0.162500 1.000010785173 1.000010785173
66 0.165000 1.000011944419 1.000011944419
67 0.167500 1.000013197686 1.000013197686
68 0.170000 1.000014549745 1.000014549745
69 0.172500 1.000016005406 1.000016005406
70 0.175000 1.000017569501 1.000017569501
71 0.177500 1.000019246878 1.000019246878
72 0.180000 1.000021042386 1.000021042386
73 0.182500 1.000022960862 1.000022960862
74 0.185000 1.000025007122 1.000025007122
75 0.187500 1.000027185948 1.000027185948
76 0.190000 1.000029502075 1.000029502075
77 0.192500 1.000031960180 1.000031960180
78 0.195000 1.000034564869 1.000034564869
79 0.197500 1.000037320665 1.000037320665
80 0.200000 1.000040231998 1.000040231998
81 0.202500 1.000043303188 1.000043303188
82 0.205000 1.000046538439 1.000046538439
83 0.207500 1.000049941823 1.000049941823
84 0.210000 1.000053517267 1.000053517267
85 0.212500 1.000057268546 1.000057268546
86 0.215000 1.000061199265 1.000061199265
87 0.217500 1.000065312849 1.000065312849
88 0.220000 1.000069612531 1.000069612531
89 0.222500 1.000074101342 1.000074101342
90 0.225000 1.000078782094 1.000078782094
91 0.227500 1.000083657371 1.000083657371
92 0.230000 1.000088729517 1.000088729517
93 0.232500 1.000094000624 1.000094000624
94 0.235000 1.000099472517 1.000099472517
95 0.237500 1.000105146747 1.000105146747
96 0.240000 1.000111024576 1.000111024576
97 0.242500 1.000117106967 1.000117106967
98 0.245000 1.000123394574 1.000123394574
99 0.247500 1.000129887728 1.000129887728
100 0.250000 1.000136586430 1.000136586430
101 0.252500 1.000143490338 1.000143490338
102 0.255000 1.000150598761 1.000150598761
103 0.257500 1.000157910646 1.000157910646
104 0.260000 1.000165424574 1.000165424574
105 0.262500 1.000173138746 1.000173138746
106 0.265000 1.000181050983 1.000181050983
107 0.267500 1.000189158711 1.000189158711
108 0.270000 1.000197458962 1.000197458962
109 0.272500 1.000205948366 1.000205948366
110 0.275000 1.000214623144 1.000214623144
111 0.277500 1.000223479109 1.000223479109
