# l[14]( l_14(t) ) connection: point7-point13
# n t l_14(t)      l_differential_14(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000001 1.000000000001
31 0.077500 1.000000000001 1.000000000001
32 0.080000 1.000000000002 1.000000000002
33 0.082500 1.000000000002 1.000000000002
34 0.085000 1.000000000003 1.000000000003
35 0.087500 1.000000000004 1.000000000004
36 0.090000 1.000000000006 1.000000000006
37 0.092500 1.000000000009 1.000000000009
38 0.095000 1.000000000012 1.000000000012
39 0.097500 1.000000000016 1.000000000016
40 0.100000 1.000000000022 1.000000000022
41 0.102500 1.000000000029 1.000000000029
42 0.105000 1.000000000038 1.000000000038
43 0.107500 1.000000000049 1.000000000049
44 0.110000 1.000000000063 1.000000000063
45 0.112500 1.000000000081 1.000000000081
46 0.115000 1.000000000103 1.000000000103
47 0.117500 1.000000000130 1.000000000130
48 0.120000 1.000000000163 1.000000000163
49 0.122500 1.000000000203 1.000000000203
50 0.125000 1.000000000252 1.000000000252
51 0.127500 1.000000000310 1.000000000310
52 0.130000 1.000000000379 1.000000000379
53 0.132500 1.000000000460 1.000000000460
54 0.135000 1.000000000556 1.000000000556
55 0.137500 1.000000000669 1.000000000669
56 0.140000 1.000000000801 1.000000000801
57 0.142500 1.000000000954 1.000000000954
58 0.145000 1.000000001130 1.000000001130
59 0.147500 1.000000001333 1.000000001333
60 0.150000 1.000000001566 1.000000001566
61 0.152500 1.000000001832 1.000000001832
62 0.155000 1.000000002135 1.000000002135
63 0.157500 1.000000002477 1.000000002477
64 0.160000 1.000000002864 1.000000002864
65 0.162500 1.000000003299 1.000000003299
66 0.165000 1.000000003786 1.000000003786
67 0.167500 1.000000004332 1.000000004332
68 0.170000 1.000000004939 1.000000004939
69 0.172500 1.000000005614 1.000000005614
70 0.175000 1.000000006362 1.000000006362
71 0.177500 1.000000007188 1.000000007188
72 0.180000 1.000000008098 1.000000008098
73 0.182500 1.000000009099 1.000000009099
74 0.185000 1.000000010196 1.000000010196
75 0.187500 1.000000011396 1.000000011396
76 0.190000 1.000000012705 1.000000012705
77 0.192500 1.000000014131 1.000000014131
78 0.195000 1.000000015680 1.000000015680
79 0.197500 1.000000017360 1.000000017360
80 0.200000 1.000000019178 1.000000019178
81 0.202500 1.000000021141 1.000000021141
82 0.205000 1.000000023258 1.000000023258
83 0.207500 1.000000025535 1.000000025535
84 0.210000 1.000000027980 1.000000027980
85 0.212500 1.000000030603 1.000000030603
86 0.215000 1.000000033409 1.000000033409
87 0.217500 1.000000036409 1.000000036409
88 0.220000 1.000000039609 1.000000039609
89 0.222500 1.000000043018 1.000000043018
90 0.225000 1.000000046643 1.000000046643
91 0.227500 1.000000050494 1.000000050494
92 0.230000 1.000000054577 1.000000054577
93 0.232500 1.000000058900 1.000000058900
94 0.235000 1.000000063472 1.000000063472
95 0.237500 1.000000068300 1.000000068300
96 0.240000 1.000000073390 1.000000073390
97 0.242500 1.000000078751 1.000000078751
98 0.245000 1.000000084388 1.000000084388
99 0.247500 1.000000090309 1.000000090309
100 0.250000 1.000000096519 1.000000096519
101 0.252500 1.000000103024 1.000000103024
102 0.255000 1.000000109831 1.000000109831
103 0.257500 1.000000116942 1.000000116942
104 0.260000 1.000000124364 1.000000124364
105 0.262500 1.000000132099 1.000000132099
106 0.265000 1.000000140152 1.000000140152
107 0.267500 1.000000148524 1.000000148524
108 0.270000 1.000000157218 1.000000157218
109 0.272500 1.000000166235 1.000000166235
110 0.275000 1.000000175576 1.000000175576
111 0.277500 1.000000185241 1.000000185241
