# l[8]( l_8(t) ) connection: point4-point5
# n t l_8(t)      l_differential_8(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000001 1.000000000001
31 0.077500 1.000000000001 1.000000000001
32 0.080000 1.000000000002 1.000000000002
33 0.082500 1.000000000002 1.000000000002
34 0.085000 1.000000000004 1.000000000004
35 0.087500 1.000000000005 1.000000000005
36 0.090000 1.000000000007 1.000000000007
37 0.092500 1.000000000010 1.000000000010
38 0.095000 1.000000000014 1.000000000014
39 0.097500 1.000000000019 1.000000000019
40 0.100000 1.000000000026 1.000000000026
41 0.102500 1.000000000035 1.000000000035
42 0.105000 1.000000000047 1.000000000047
43 0.107500 1.000000000063 1.000000000063
44 0.110000 1.000000000084 1.000000000084
45 0.112500 1.000000000110 1.000000000110
46 0.115000 1.000000000143 1.000000000143
47 0.117500 1.000000000186 1.000000000186
48 0.120000 1.000000000240 1.000000000240
49 0.122500 1.000000000308 1.000000000308
50 0.125000 1.000000000392 1.000000000392
51 0.127500 1.000000000497 1.000000000497
52 0.130000 1.000000000628 1.000000000628
53 0.132500 1.000000000788 1.000000000788
54 0.135000 1.000000000984 1.000000000984
55 0.137500 1.000000001224 1.000000001224
56 0.140000 1.000000001515 1.000000001515
57 0.142500 1.000000001867 1.000000001867
58 0.145000 1.000000002292 1.000000002292
59 0.147500 1.000000002801 1.000000002801
60 0.150000 1.000000003411 1.000000003411
61 0.152500 1.000000004137 1.000000004137
62 0.155000 1.000000004999 1.000000004999
63 0.157500 1.000000006020 1.000000006020
64 0.160000 1.000000007224 1.000000007224
65 0.162500 1.000000008639 1.000000008639
66 0.165000 1.000000010299 1.000000010299
67 0.167500 1.000000012237 1.000000012237
68 0.170000 1.000000014496 1.000000014496
69 0.172500 1.000000017121 1.000000017121
70 0.175000 1.000000020161 1.000000020161
71 0.177500 1.000000023675 1.000000023675
72 0.180000 1.000000027723 1.000000027723
73 0.182500 1.000000032377 1.000000032377
74 0.185000 1.000000037712 1.000000037712
75 0.187500 1.000000043815 1.000000043815
76 0.190000 1.000000050778 1.000000050778
77 0.192500 1.000000058705 1.000000058705
78 0.195000 1.000000067709 1.000000067709
79 0.197500 1.000000077913 1.000000077913
80 0.200000 1.000000089453 1.000000089453
81 0.202500 1.000000102477 1.000000102477
82 0.205000 1.000000117144 1.000000117144
83 0.207500 1.000000133630 1.000000133630
84 0.210000 1.000000152122 1.000000152122
85 0.212500 1.000000172827 1.000000172827
86 0.215000 1.000000195965 1.000000195965
87 0.217500 1.000000221775 1.000000221775
88 0.220000 1.000000250513 1.000000250513
89 0.222500 1.000000282458 1.000000282458
90 0.225000 1.000000317904 1.000000317904
91 0.227500 1.000000357170 1.000000357170
92 0.230000 1.000000400597 1.000000400597
93 0.232500 1.000000448548 1.000000448548
94 0.235000 1.000000501411 1.000000501411
95 0.237500 1.000000559599 1.000000559599
96 0.240000 1.000000623552 1.000000623552
97 0.242500 1.000000693736 1.000000693736
98 0.245000 1.000000770647 1.000000770647
99 0.247500 1.000000854810 1.000000854810
100 0.250000 1.000000946778 1.000000946778
101 0.252500 1.000001047139 1.000001047139
102 0.255000 1.000001156511 1.000001156511
103 0.257500 1.000001275545 1.000001275545
104 0.260000 1.000001404925 1.000001404925
105 0.262500 1.000001545373 1.000001545373
106 0.265000 1.000001697644 1.000001697644
107 0.267500 1.000001862529 1.000001862529
108 0.270000 1.000002040858 1.000002040858
109 0.272500 1.000002233497 1.000002233497
110 0.275000 1.000002441350 1.000002441350
111 0.277500 1.000002665363 1.000002665363
