# l[13]( l_13(t) ) connection: point7-point8
# n t l_13(t)      l_differential_13(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000000 1.000000000000
31 0.077500 1.000000000001 1.000000000001
32 0.080000 1.000000000001 1.000000000001
33 0.082500 1.000000000002 1.000000000002
34 0.085000 1.000000000002 1.000000000002
35 0.087500 1.000000000003 1.000000000003
36 0.090000 1.000000000004 1.000000000004
37 0.092500 1.000000000006 1.000000000006
38 0.095000 1.000000000008 1.000000000008
39 0.097500 1.000000000011 1.000000000011
40 0.100000 1.000000000015 1.000000000015
41 0.102500 1.000000000019 1.000000000019
42 0.105000 1.000000000025 1.000000000025
43 0.107500 1.000000000033 1.000000000033
44 0.110000 1.000000000043 1.000000000043
45 0.112500 1.000000000055 1.000000000055
46 0.115000 1.000000000070 1.000000000070
47 0.117500 1.000000000088 1.000000000088
48 0.120000 1.000000000110 1.000000000110
49 0.122500 1.000000000137 1.000000000137
50 0.125000 1.000000000169 1.000000000169
51 0.127500 1.000000000208 1.000000000208
52 0.130000 1.000000000254 1.000000000254
53 0.132500 1.000000000308 1.000000000308
54 0.135000 1.000000000372 1.000000000372
55 0.137500 1.000000000447 1.000000000447
56 0.140000 1.000000000534 1.000000000534
57 0.142500 1.000000000636 1.000000000636
58 0.145000 1.000000000752 1.000000000752
59 0.147500 1.000000000887 1.000000000887
60 0.150000 1.000000001040 1.000000001040
61 0.152500 1.000000001215 1.000000001215
62 0.155000 1.000000001414 1.000000001414
63 0.157500 1.000000001639 1.000000001639
64 0.160000 1.000000001892 1.000000001892
65 0.162500 1.000000002177 1.000000002177
66 0.165000 1.000000002496 1.000000002496
67 0.167500 1.000000002852 1.000000002852
68 0.170000 1.000000003248 1.000000003248
69 0.172500 1.000000003688 1.000000003688
70 0.175000 1.000000004174 1.000000004174
71 0.177500 1.000000004712 1.000000004712
72 0.180000 1.000000005303 1.000000005303
73 0.182500 1.000000005953 1.000000005953
74 0.185000 1.000000006664 1.000000006664
75 0.187500 1.000000007442 1.000000007442
76 0.190000 1.000000008290 1.000000008290
77 0.192500 1.000000009213 1.000000009213
78 0.195000 1.000000010216 1.000000010216
79 0.197500 1.000000011303 1.000000011303
80 0.200000 1.000000012478 1.000000012478
81 0.202500 1.000000013748 1.000000013748
82 0.205000 1.000000015116 1.000000015116
83 0.207500 1.000000016589 1.000000016589
84 0.210000 1.000000018171 1.000000018171
85 0.212500 1.000000019867 1.000000019867
86 0.215000 1.000000021683 1.000000021683
87 0.217500 1.000000023625 1.000000023625
88 0.220000 1.000000025697 1.000000025697
89 0.222500 1.000000027906 1.000000027906
90 0.225000 1.000000030258 1.000000030258
91 0.227500 1.000000032757 1.000000032757
92 0.230000 1.000000035410 1.000000035410
93 0.232500 1.000000038222 1.000000038222
94 0.235000 1.000000041199 1.000000041199
95 0.237500 1.000000044346 1.000000044346
96 0.240000 1.000000047668 1.000000047668
97 0.242500 1.000000051172 1.000000051172
98 0.245000 1.000000054863 1.000000054863
99 0.247500 1.000000058745 1.000000058745
100 0.250000 1.000000062824 1.000000062824
101 0.252500 1.000000067104 1.000000067104
102 0.255000 1.000000071591 1.000000071591
103 0.257500 1.000000076287 1.000000076287
104 0.260000 1.000000081199 1.000000081199
105 0.262500 1.000000086328 1.000000086328
106 0.265000 1.000000091680 1.000000091680
107 0.267500 1.000000097256 1.000000097256
108 0.270000 1.000000103060 1.000000103060
109 0.272500 1.000000109093 1.000000109093
110 0.275000 1.000000115359 1.000000115359
111 0.277500 1.000000121858 1.000000121858
