# l[15]( l_15(t) ) connection: point8-point9
# n t l_15(t)      l_differential_15(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000000 1.000000000000
20 0.050000 1.000000000000 1.000000000000
21 0.052500 1.000000000000 1.000000000000
22 0.055000 1.000000000000 1.000000000000
23 0.057500 1.000000000000 1.000000000000
24 0.060000 1.000000000000 1.000000000000
25 0.062500 1.000000000000 1.000000000000
26 0.065000 1.000000000000 1.000000000000
27 0.067500 1.000000000000 1.000000000000
28 0.070000 1.000000000000 1.000000000000
29 0.072500 1.000000000000 1.000000000000
30 0.075000 1.000000000000 1.000000000000
31 0.077500 1.000000000000 1.000000000000
32 0.080000 1.000000000000 1.000000000000
33 0.082500 1.000000000000 1.000000000000
34 0.085000 1.000000000000 1.000000000000
35 0.087500 1.000000000000 1.000000000000
36 0.090000 1.000000000000 1.000000000000
37 0.092500 1.000000000000 1.000000000000
38 0.095000 1.000000000000 1.000000000000
39 0.097500 1.000000000000 1.000000000000
40 0.100000 1.000000000000 1.000000000000
41 0.102500 1.000000000000 1.000000000000
42 0.105000 1.000000000000 1.000000000000
43 0.107500 1.000000000000 1.000000000000
44 0.110000 1.000000000000 1.000000000000
45 0.112500 1.000000000001 1.000000000001
46 0.115000 1.000000000001 1.000000000001
47 0.117500 1.000000000001 1.000000000001
48 0.120000 1.000000000001 1.000000000001
49 0.122500 1.000000000002 1.000000000002
50 0.125000 1.000000000003 1.000000000003
51 0.127500 1.000000000003 1.000000000003
52 0.130000 1.000000000004 1.000000000004
53 0.132500 1.000000000005 1.000000000005
54 0.135000 1.000000000007 1.000000000007
55 0.137500 1.000000000009 1.000000000009
56 0.140000 1.000000000011 1.000000000011
57 0.142500 1.000000000014 1.000000000014
58 0.145000 1.000000000017 1.000000000017
59 0.147500 1.000000000021 1.000000000021
60 0.150000 1.000000000025 1.000000000025
61 0.152500 1.000000000031 1.000000000031
62 0.155000 1.000000000038 1.000000000038
63 0.157500 1.000000000046 1.000000000046
64 0.160000 1.000000000056 1.000000000056
65 0.162500 1.000000000067 1.000000000067
66 0.165000 1.000000000080 1.000000000080
67 0.167500 1.000000000096 1.000000000096
68 0.170000 1.000000000114 1.000000000114
69 0.172500 1.000000000135 1.000000000135
70 0.175000 1.000000000159 1.000000000159
71 0.177500 1.000000000187 1.000000000187
72 0.180000 1.000000000219 1.000000000219
73 0.182500 1.000000000256 1.000000000256
74 0.185000 1.000000000298 1.000000000298
75 0.187500 1.000000000346 1.000000000346
76 0.190000 1.000000000400 1.000000000400
77 0.192500 1.000000000462 1.000000000462
78 0.195000 1.000000000532 1.000000000532
79 0.197500 1.000000000611 1.000000000611
80 0.200000 1.000000000700 1.000000000700
81 0.202500 1.000000000799 1.000000000799
82 0.205000 1.000000000910 1.000000000910
83 0.207500 1.000000001035 1.000000001035
84 0.210000 1.000000001174 1.000000001174
85 0.212500 1.000000001328 1.000000001328
86 0.215000 1.000000001499 1.000000001499
87 0.217500 1.000000001689 1.000000001689
88 0.220000 1.000000001899 1.000000001899
89 0.222500 1.000000002130 1.000000002130
90 0.225000 1.000000002385 1.000000002385
91 0.227500 1.000000002666 1.000000002666
92 0.230000 1.000000002973 1.000000002973
93 0.232500 1.000000003311 1.000000003311
94 0.235000 1.000000003680 1.000000003680
95 0.237500 1.000000004083 1.000000004083
96 0.240000 1.000000004523 1.000000004523
97 0.242500 1.000000005002 1.000000005002
98 0.245000 1.000000005522 1.000000005522
99 0.247500 1.000000006088 1.000000006088
100 0.250000 1.000000006700 1.000000006700
101 0.252500 1.000000007364 1.000000007364
102 0.255000 1.000000008081 1.000000008081
103 0.257500 1.000000008856 1.000000008856
104 0.260000 1.000000009691 1.000000009691
105 0.262500 1.000000010590 1.000000010590
106 0.265000 1.000000011557 1.000000011557
107 0.267500 1.000000012596 1.000000012596
108 0.270000 1.000000013711 1.000000013711
109 0.272500 1.000000014905 1.000000014905
110 0.275000 1.000000016184 1.000000016184
111 0.277500 1.000000017551 1.000000017551
