# l[11]( l_11(t) ) connection: point6-point7
# n t l_11(t)      l_differential_11(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000000 1.000000000000
19 0.047500 1.000000000001 1.000000000001
20 0.050000 1.000000000002 1.000000000002
21 0.052500 1.000000000003 1.000000000003
22 0.055000 1.000000000004 1.000000000004
23 0.057500 1.000000000007 1.000000000007
24 0.060000 1.000000000011 1.000000000011
25 0.062500 1.000000000016 1.000000000016
26 0.065000 1.000000000024 1.000000000024
27 0.067500 1.000000000036 1.000000000036
28 0.070000 1.000000000052 1.000000000052
29 0.072500 1.000000000074 1.000000000074
30 0.075000 1.000000000104 1.000000000104
31 0.077500 1.000000000144 1.000000000144
32 0.080000 1.000000000197 1.000000000197
33 0.082500 1.000000000265 1.000000000265
34 0.085000 1.000000000352 1.000000000352
35 0.087500 1.000000000463 1.000000000463
36 0.090000 1.000000000601 1.000000000601
37 0.092500 1.000000000773 1.000000000773
38 0.095000 1.000000000984 1.000000000984
39 0.097500 1.000000001241 1.000000001241
40 0.100000 1.000000001550 1.000000001550
41 0.102500 1.000000001920 1.000000001920
42 0.105000 1.000000002359 1.000000002359
43 0.107500 1.000000002876 1.000000002876
44 0.110000 1.000000003479 1.000000003479
45 0.112500 1.000000004180 1.000000004180
46 0.115000 1.000000004986 1.000000004986
47 0.117500 1.000000005910 1.000000005910
48 0.120000 1.000000006962 1.000000006962
49 0.122500 1.000000008151 1.000000008151
50 0.125000 1.000000009490 1.000000009490
51 0.127500 1.000000010989 1.000000010989
52 0.130000 1.000000012658 1.000000012658
53 0.132500 1.000000014509 1.000000014509
54 0.135000 1.000000016552 1.000000016552
55 0.137500 1.000000018797 1.000000018797
56 0.140000 1.000000021254 1.000000021254
57 0.142500 1.000000023935 1.000000023935
58 0.145000 1.000000026847 1.000000026847
59 0.147500 1.000000030001 1.000000030001
60 0.150000 1.000000033407 1.000000033407
61 0.152500 1.000000037072 1.000000037072
62 0.155000 1.000000041006 1.000000041006
63 0.157500 1.000000045218 1.000000045218
64 0.160000 1.000000049715 1.000000049715
65 0.162500 1.000000054506 1.000000054506
66 0.165000 1.000000059600 1.000000059600
67 0.167500 1.000000065004 1.000000065004
68 0.170000 1.000000070726 1.000000070726
69 0.172500 1.000000076773 1.000000076773
70 0.175000 1.000000083154 1.000000083154
71 0.177500 1.000000089876 1.000000089876
72 0.180000 1.000000096947 1.000000096947
73 0.182500 1.000000104373 1.000000104373
74 0.185000 1.000000112162 1.000000112162
75 0.187500 1.000000120321 1.000000120321
76 0.190000 1.000000128856 1.000000128856
77 0.192500 1.000000137774 1.000000137774
78 0.195000 1.000000147081 1.000000147081
79 0.197500 1.000000156782 1.000000156782
80 0.200000 1.000000166882 1.000000166882
81 0.202500 1.000000177386 1.000000177386
82 0.205000 1.000000188296 1.000000188296
83 0.207500 1.000000199615 1.000000199615
84 0.210000 1.000000211345 1.000000211345
85 0.212500 1.000000223486 1.000000223486
86 0.215000 1.000000236037 1.000000236037
87 0.217500 1.000000248995 1.000000248995
88 0.220000 1.000000262358 1.000000262358
89 0.222500 1.000000276119 1.000000276119
90 0.225000 1.000000290272 1.000000290272
91 0.227500 1.000000304807 1.000000304807
92 0.230000 1.000000319715 1.000000319715
93 0.232500 1.000000334982 1.000000334982
94 0.235000 1.000000350595 1.000000350595
95 0.237500 1.000000366536 1.000000366536
96 0.240000 1.000000382789 1.000000382789
97 0.242500 1.000000399333 1.000000399333
98 0.245000 1.000000416147 1.000000416147
99 0.247500 1.000000433205 1.000000433205
100 0.250000 1.000000450483 1.000000450483
101 0.252500 1.000000467953 1.000000467953
102 0.255000 1.000000485587 1.000000485587
103 0.257500 1.000000503354 1.000000503354
104 0.260000 1.000000521221 1.000000521221
105 0.262500 1.000000539154 1.000000539154
106 0.265000 1.000000557119 1.000000557119
107 0.267500 1.000000575080 1.000000575080
108 0.270000 1.000000592997 1.000000592997
109 0.272500 1.000000610832 1.000000610832
110 0.275000 1.000000628545 1.000000628545
111 0.277500 1.000000646094 1.000000646094
