# l[0]( l_0(t) ) connection: point0-point1
# n t l_0(t)      l_differential_0(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000082 1.000000000082
2 0.005000 1.000000000903 1.000000000903
3 0.007500 1.000000004576 1.000000004576
4 0.010000 1.000000015588 1.000000015588
5 0.012500 1.000000041642 1.000000041642
6 0.015000 1.000000094385 1.000000094385
7 0.017500 1.000000190003 1.000000190003
8 0.020000 1.000000349670 1.000000349670
9 0.022500 1.000000599812 1.000000599812
10 0.025000 1.000000972190 1.000000972190
11 0.027500 1.000001503794 1.000001503794
12 0.030000 1.000002236531 1.000002236531
13 0.032500 1.000003216728 1.000003216728
14 0.035000 1.000004494448 1.000004494448
15 0.037500 1.000006122632 1.000006122632
16 0.040000 1.000008156094 1.000008156094
17 0.042500 1.000010650384 1.000010650384
18 0.045000 1.000013660547 1.000013660547
19 0.047500 1.000017239817 1.000017239817
20 0.050000 1.000021438265 1.000021438265
21 0.052500 1.000026301448 1.000026301448
22 0.055000 1.000031869083 1.000031869083
23 0.057500 1.000038173794 1.000038173794
24 0.060000 1.000045239952 1.000045239952
25 0.062500 1.000053082650 1.000053082650
26 0.065000 1.000061706837 1.000061706837
27 0.067500 1.000071106640 1.000071106640
28 0.070000 1.000081264895 1.000081264895
29 0.072500 1.000092152898 1.000092152898
30 0.075000 1.000103730396 1.000103730396
31 0.077500 1.000115945817 1.000115945817
32 0.080000 1.000128736747 1.000128736747
33 0.082500 1.000142030631 1.000142030631
34 0.085000 1.000155745713 1.000155745713
35 0.087500 1.000169792168 1.000169792168
36 0.090000 1.000184073431 1.000184073431
37 0.092500 1.000198487675 1.000198487675
38 0.095000 1.000212929420 1.000212929420
39 0.097500 1.000227291232 1.000227291232
40 0.100000 1.000241465481 1.000241465481
41 0.102500 1.000255346113 1.000255346113
42 0.105000 1.000268830402 1.000268830402
43 0.107500 1.000281820646 1.000281820646
44 0.110000 1.000294225762 1.000294225762
45 0.112500 1.000305962749 1.000305962749
46 0.115000 1.000316957990 1.000316957990
47 0.117500 1.000327148357 1.000327148357
48 0.120000 1.000336482104 1.000336482104
49 0.122500 1.000344919520 1.000344919520
50 0.125000 1.000352433339 1.000352433339
51 0.127500 1.000359008886 1.000359008886
52 0.130000 1.000364643970 1.000364643970
53 0.132500 1.000369348526 1.000369348526
54 0.135000 1.000373144004 1.000373144004
55 0.137500 1.000376062541 1.000376062541
56 0.140000 1.000378145921 1.000378145921
57 0.142500 1.000379444360 1.000379444360
58 0.145000 1.000380015131 1.000380015131
59 0.147500 1.000379921086 1.000379921086
60 0.150000 1.000379229087 1.000379229087
61 0.152500 1.000378008394 1.000378008394
62 0.155000 1.000376329053 1.000376329053
63 0.157500 1.000374260312 1.000374260312
64 0.160000 1.000371869105 1.000371869105
65 0.162500 1.000369218642 1.000369218642
66 0.165000 1.000366367134 1.000366367134
67 0.167500 1.000363366677 1.000363366677
68 0.170000 1.000360262327 1.000360262327
69 0.172500 1.000357091376 1.000357091376
70 0.175000 1.000353882850 1.000353882850
71 0.177500 1.000350657232 1.000350657232
72 0.180000 1.000347426411 1.000347426411
73 0.182500 1.000344193858 1.000344193858
74 0.185000 1.000340955018 1.000340955018
75 0.187500 1.000337697901 1.000337697901
76 0.190000 1.000334403849 1.000334403849
77 0.192500 1.000331048473 1.000331048473
78 0.195000 1.000327602706 1.000327602706
79 0.197500 1.000324033959 1.000324033959
80 0.200000 1.000320307349 1.000320307349
81 0.202500 1.000316386948 1.000316386948
82 0.205000 1.000312237039 1.000312237039
83 0.207500 1.000307823329 1.000307823329
84 0.210000 1.000303114093 1.000303114093
85 0.212500 1.000298081225 1.000298081225
86 0.215000 1.000292701152 1.000292701152
87 0.217500 1.000286955605 1.000286955605
88 0.220000 1.000280832216 1.000280832216
89 0.222500 1.000274324930 1.000274324930
90 0.225000 1.000267434227 1.000267434227
91 0.227500 1.000260167139 1.000260167139
92 0.230000 1.000252537081 1.000252537081
93 0.232500 1.000244563480 1.000244563480
94 0.235000 1.000236271237 1.000236271237
95 0.237500 1.000227690021 1.000227690021
96 0.240000 1.000218853433 1.000218853433
97 0.242500 1.000209798044 1.000209798044
98 0.245000 1.000200562360 1.000200562360
99 0.247500 1.000191185726 1.000191185726
100 0.250000 1.000181707206 1.000181707206
101 0.252500 1.000172164482 1.000172164482
102 0.255000 1.000162592786 1.000162592786
103 0.257500 1.000153023918 1.000153023918
104 0.260000 1.000143485360 1.000143485360
105 0.262500 1.000133999526 1.000133999526
106 0.265000 1.000124583171 1.000124583171
107 0.267500 1.000115246966 1.000115246966
108 0.270000 1.000105995269 1.000105995269
109 0.272500 1.000096826097 1.000096826097
