# l[3]( l_3(t) ) connection: point1-point7
# n t l_3(t)      l_differential_3(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000000 1.000000000000
18 0.045000 1.000000000001 1.000000000001
19 0.047500 1.000000000001 1.000000000001
20 0.050000 1.000000000002 1.000000000002
21 0.052500 1.000000000004 1.000000000004
22 0.055000 1.000000000007 1.000000000007
23 0.057500 1.000000000011 1.000000000011
24 0.060000 1.000000000017 1.000000000017
25 0.062500 1.000000000026 1.000000000026
26 0.065000 1.000000000038 1.000000000038
27 0.067500 1.000000000057 1.000000000057
28 0.070000 1.000000000082 1.000000000082
29 0.072500 1.000000000117 1.000000000117
30 0.075000 1.000000000164 1.000000000164
31 0.077500 1.000000000227 1.000000000227
32 0.080000 1.000000000310 1.000000000310
33 0.082500 1.000000000417 1.000000000417
34 0.085000 1.000000000555 1.000000000555
35 0.087500 1.000000000729 1.000000000729
36 0.090000 1.000000000948 1.000000000948
37 0.092500 1.000000001220 1.000000001220
38 0.095000 1.000000001554 1.000000001554
39 0.097500 1.000000001961 1.000000001961
40 0.100000 1.000000002452 1.000000002452
41 0.102500 1.000000003040 1.000000003040
42 0.105000 1.000000003737 1.000000003737
43 0.107500 1.000000004558 1.000000004558
44 0.110000 1.000000005519 1.000000005519
45 0.112500 1.000000006633 1.000000006633
46 0.115000 1.000000007918 1.000000007918
47 0.117500 1.000000009391 1.000000009391
48 0.120000 1.000000011067 1.000000011067
49 0.122500 1.000000012965 1.000000012965
50 0.125000 1.000000015101 1.000000015101
51 0.127500 1.000000017492 1.000000017492
52 0.130000 1.000000020155 1.000000020155
53 0.132500 1.000000023108 1.000000023108
54 0.135000 1.000000026365 1.000000026365
55 0.137500 1.000000029943 1.000000029943
56 0.140000 1.000000033856 1.000000033856
57 0.142500 1.000000038120 1.000000038120
58 0.145000 1.000000042747 1.000000042747
59 0.147500 1.000000047751 1.000000047751
60 0.150000 1.000000053143 1.000000053143
61 0.152500 1.000000058935 1.000000058935
62 0.155000 1.000000065136 1.000000065136
63 0.157500 1.000000071757 1.000000071757
64 0.160000 1.000000078805 1.000000078805
65 0.162500 1.000000086288 1.000000086288
66 0.165000 1.000000094212 1.000000094212
67 0.167500 1.000000102583 1.000000102583
68 0.170000 1.000000111406 1.000000111406
69 0.172500 1.000000120684 1.000000120684
70 0.175000 1.000000130421 1.000000130421
71 0.177500 1.000000140618 1.000000140618
72 0.180000 1.000000151276 1.000000151276
73 0.182500 1.000000162395 1.000000162395
74 0.185000 1.000000173975 1.000000173975
75 0.187500 1.000000186012 1.000000186012
76 0.190000 1.000000198505 1.000000198505
77 0.192500 1.000000211447 1.000000211447
78 0.195000 1.000000224834 1.000000224834
79 0.197500 1.000000238658 1.000000238658
80 0.200000 1.000000252910 1.000000252910
81 0.202500 1.000000267581 1.000000267581
82 0.205000 1.000000282658 1.000000282658
83 0.207500 1.000000298128 1.000000298128
84 0.210000 1.000000313974 1.000000313974
85 0.212500 1.000000330178 1.000000330178
86 0.215000 1.000000346721 1.000000346721
87 0.217500 1.000000363580 1.000000363580
88 0.220000 1.000000380730 1.000000380730
89 0.222500 1.000000398144 1.000000398144
90 0.225000 1.000000415793 1.000000415793
91 0.227500 1.000000433643 1.000000433643
92 0.230000 1.000000451662 1.000000451662
93 0.232500 1.000000469812 1.000000469812
94 0.235000 1.000000488052 1.000000488052
95 0.237500 1.000000506343 1.000000506343
96 0.240000 1.000000524639 1.000000524639
97 0.242500 1.000000542896 1.000000542896
98 0.245000 1.000000561064 1.000000561064
99 0.247500 1.000000579096 1.000000579096
100 0.250000 1.000000596940 1.000000596940
101 0.252500 1.000000614544 1.000000614544
102 0.255000 1.000000631854 1.000000631854
103 0.257500 1.000000648817 1.000000648817
104 0.260000 1.000000665379 1.000000665379
105 0.262500 1.000000681483 1.000000681483
106 0.265000 1.000000697076 1.000000697076
107 0.267500 1.000000712101 1.000000712101
108 0.270000 1.000000726504 1.000000726504
109 0.272500 1.000000740230 1.000000740230
110 0.275000 1.000000753226 1.000000753226
111 0.277500 1.000000765438 1.000000765438
