# l[1]( l_1(t) ) connection: point0-point6
# n t l_1(t)      l_differential_1(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000082 1.000000000082
2 0.005000 1.000000000903 1.000000000903
3 0.007500 1.000000004577 1.000000004577
4 0.010000 1.000000015595 1.000000015595
5 0.012500 1.000000041671 1.000000041671
6 0.015000 1.000000094475 1.000000094475
7 0.017500 1.000000190246 1.000000190246
8 0.020000 1.000000350246 1.000000350246
9 0.022500 1.000000601049 1.000000601049
10 0.025000 1.000000974651 1.000000974651
11 0.027500 1.000001508385 1.000001508385
12 0.030000 1.000002244650 1.000002244650
13 0.032500 1.000003230447 1.000003230447
14 0.035000 1.000004516738 1.000004516738
15 0.037500 1.000006157636 1.000006157636
16 0.040000 1.000008209440 1.000008209440
17 0.042500 1.000010729550 1.000010729550
18 0.045000 1.000013775278 1.000013775278
19 0.047500 1.000017402578 1.000017402578
20 0.050000 1.000021664748 1.000021664748
21 0.052500 1.000026611114 1.000026611114
22 0.055000 1.000032285745 1.000032285745
23 0.057500 1.000038726220 1.000038726220
24 0.060000 1.000045962496 1.000045962496
25 0.062500 1.000054015893 1.000054015893
26 0.065000 1.000062898234 1.000062898234
27 0.067500 1.000072611153 1.000072611153
28 0.070000 1.000083145611 1.000083145611
29 0.072500 1.000094481620 1.000094481620
30 0.075000 1.000106588183 1.000106588183
31 0.077500 1.000119423480 1.000119423480
32 0.080000 1.000132935271 1.000132935271
33 0.082500 1.000147061533 1.000147061533
34 0.085000 1.000161731299 1.000161731299
35 0.087500 1.000176865712 1.000176865712
36 0.090000 1.000192379238 1.000192379238
37 0.092500 1.000208181045 1.000208181045
38 0.095000 1.000224176493 1.000224176493
39 0.097500 1.000240268722 1.000240268722
40 0.100000 1.000256360286 1.000256360286
41 0.102500 1.000272354813 1.000272354813
42 0.105000 1.000288158646 1.000288158646
43 0.107500 1.000303682418 1.000303682418
44 0.110000 1.000318842552 1.000318842552
45 0.112500 1.000333562626 1.000333562626
46 0.115000 1.000347774583 1.000347774583
47 0.117500 1.000361419765 1.000361419765
48 0.120000 1.000374449737 1.000374449737
49 0.122500 1.000386826891 1.000386826891
50 0.125000 1.000398524810 1.000398524810
51 0.127500 1.000409528397 1.000409528397
52 0.130000 1.000419833751 1.000419833751
53 0.132500 1.000429447810 1.000429447810
54 0.135000 1.000438387762 1.000438387762
55 0.137500 1.000446680239 1.000446680239
56 0.140000 1.000454360322 1.000454360322
57 0.142500 1.000461470375 1.000461470375
58 0.145000 1.000468058734 1.000468058734
59 0.147500 1.000474178297 1.000474178297
60 0.150000 1.000479885032 1.000479885032
61 0.152500 1.000485236452 1.000485236452
62 0.155000 1.000490290083 1.000490290083
63 0.157500 1.000495101971 1.000495101971
64 0.160000 1.000499725256 1.000499725256
65 0.162500 1.000504208849 1.000504208849
66 0.165000 1.000508596242 1.000508596242
67 0.167500 1.000512924472 1.000512924472
68 0.170000 1.000517223275 1.000517223275
69 0.172500 1.000521514431 1.000521514431
70 0.175000 1.000525811326 1.000525811326
71 0.177500 1.000530118729 1.000530118729
72 0.180000 1.000534432791 1.000534432791
73 0.182500 1.000538741262 1.000538741262
74 0.185000 1.000543023913 1.000543023913
75 0.187500 1.000547253150 1.000547253150
76 0.190000 1.000551394807 1.000551394807
77 0.192500 1.000555409084 1.000555409084
78 0.195000 1.000559251611 1.000559251611
79 0.197500 1.000562874604 1.000562874604
80 0.200000 1.000566228090 1.000566228090
81 0.202500 1.000569261149 1.000569261149
82 0.205000 1.000571923169 1.000571923169
83 0.207500 1.000574165044 1.000574165044
84 0.210000 1.000575940322 1.000575940322
85 0.212500 1.000577206245 1.000577206245
86 0.215000 1.000577924665 1.000577924665
87 0.217500 1.000578062819 1.000578062819
88 0.220000 1.000577593933 1.000577593933
89 0.222500 1.000576497649 1.000576497649
90 0.225000 1.000574760264 1.000574760264
91 0.227500 1.000572374774 1.000572374774
92 0.230000 1.000569340728 1.000569340728
93 0.232500 1.000565663901 1.000565663901
94 0.235000 1.000561355793 1.000561355793
95 0.237500 1.000556432969 1.000556432969
96 0.240000 1.000550916267 1.000550916267
97 0.242500 1.000544829896 1.000544829896
98 0.245000 1.000538200447 1.000538200447
99 0.247500 1.000531055856 1.000531055856
100 0.250000 1.000523424338 1.000523424338
101 0.252500 1.000515333333 1.000515333333
102 0.255000 1.000506808500 1.000506808500
103 0.257500 1.000497872766 1.000497872766
104 0.260000 1.000488545497 1.000488545497
105 0.262500 1.000478841777 1.000478841777
106 0.265000 1.000468771843 1.000468771843
107 0.267500 1.000458340696 1.000458340696
108 0.270000 1.000447547877 1.000447547877
109 0.272500 1.000436387451 1.000436387451
