# l[6]( l_6(t) ) connection: point3-point4
# n t l_6(t)      l_differential_6(t)
0 0.000000 1.000000000000 1.000000000000
1 0.002500 1.000000000000 1.000000000000
2 0.005000 1.000000000000 1.000000000000
3 0.007500 1.000000000000 1.000000000000
4 0.010000 1.000000000000 1.000000000000
5 0.012500 1.000000000000 1.000000000000
6 0.015000 1.000000000000 1.000000000000
7 0.017500 1.000000000000 1.000000000000
8 0.020000 1.000000000000 1.000000000000
9 0.022500 1.000000000000 1.000000000000
10 0.025000 1.000000000000 1.000000000000
11 0.027500 1.000000000000 1.000000000000
12 0.030000 1.000000000000 1.000000000000
13 0.032500 1.000000000000 1.000000000000
14 0.035000 1.000000000000 1.000000000000
15 0.037500 1.000000000000 1.000000000000
16 0.040000 1.000000000000 1.000000000000
17 0.042500 1.000000000001 1.000000000001
18 0.045000 1.000000000001 1.000000000001
19 0.047500 1.000000000002 1.000000000002
20 0.050000 1.000000000003 1.000000000003
21 0.052500 1.000000000005 1.000000000005
22 0.055000 1.000000000008 1.000000000008
23 0.057500 1.000000000012 1.000000000012
24 0.060000 1.000000000019 1.000000000019
25 0.062500 1.000000000029 1.000000000029
26 0.065000 1.000000000044 1.000000000044
27 0.067500 1.000000000065 1.000000000065
28 0.070000 1.000000000095 1.000000000095
29 0.072500 1.000000000137 1.000000000137
30 0.075000 1.000000000195 1.000000000195
31 0.077500 1.000000000274 1.000000000274
32 0.080000 1.000000000381 1.000000000381
33 0.082500 1.000000000524 1.000000000524
34 0.085000 1.000000000713 1.000000000713
35 0.087500 1.000000000960 1.000000000960
36 0.090000 1.000000001282 1.000000001282
37 0.092500 1.000000001697 1.000000001697
38 0.095000 1.000000002229 1.000000002229
39 0.097500 1.000000002903 1.000000002903
40 0.100000 1.000000003754 1.000000003754
41 0.102500 1.000000004819 1.000000004819
42 0.105000 1.000000006146 1.000000006146
43 0.107500 1.000000007787 1.000000007787
44 0.110000 1.000000009805 1.000000009805
45 0.112500 1.000000012273 1.000000012273
46 0.115000 1.000000015276 1.000000015276
47 0.117500 1.000000018910 1.000000018910
48 0.120000 1.000000023286 1.000000023286
49 0.122500 1.000000028530 1.000000028530
50 0.125000 1.000000034787 1.000000034787
51 0.127500 1.000000042219 1.000000042219
52 0.130000 1.000000051008 1.000000051008
53 0.132500 1.000000061362 1.000000061362
54 0.135000 1.000000073509 1.000000073509
55 0.137500 1.000000087706 1.000000087706
56 0.140000 1.000000104237 1.000000104237
57 0.142500 1.000000123419 1.000000123419
58 0.145000 1.000000145600 1.000000145600
59 0.147500 1.000000171161 1.000000171161
60 0.150000 1.000000200525 1.000000200525
61 0.152500 1.000000234150 1.000000234150
62 0.155000 1.000000272538 1.000000272538
63 0.157500 1.000000316236 1.000000316236
64 0.160000 1.000000365834 1.000000365834
65 0.162500 1.000000421975 1.000000421975
66 0.165000 1.000000485350 1.000000485350
67 0.167500 1.000000556704 1.000000556704
68 0.170000 1.000000636838 1.000000636838
69 0.172500 1.000000726610 1.000000726610
70 0.175000 1.000000826937 1.000000826937
71 0.177500 1.000000938799 1.000000938799
72 0.180000 1.000001063239 1.000001063239
73 0.182500 1.000001201364 1.000001201364
74 0.185000 1.000001354349 1.000001354349
75 0.187500 1.000001523437 1.000001523437
76 0.190000 1.000001709941 1.000001709941
77 0.192500 1.000001915245 1.000001915245
78 0.195000 1.000002140806 1.000002140806
79 0.197500 1.000002388151 1.000002388151
80 0.200000 1.000002658884 1.000002658884
81 0.202500 1.000002954682 1.000002954682
82 0.205000 1.000003277297 1.000003277297
83 0.207500 1.000003628554 1.000003628554
84 0.210000 1.000004010355 1.000004010355
85 0.212500 1.000004424676 1.000004424676
86 0.215000 1.000004873566 1.000004873566
87 0.217500 1.000005359148 1.000005359148
88 0.220000 1.000005883616 1.000005883616
89 0.222500 1.000006449236 1.000006449236
90 0.225000 1.000007058344 1.000007058344
91 0.227500 1.000007713341 1.000007713341
92 0.230000 1.000008416697 1.000008416697
93 0.232500 1.000009170944 1.000009170944
94 0.235000 1.000009978674 1.000009978674
95 0.237500 1.000010842539 1.000010842539
96 0.240000 1.000011765244 1.000011765244
97 0.242500 1.000012749547 1.000012749547
98 0.245000 1.000013798254 1.000013798254
99 0.247500 1.000014914213 1.000014914213
100 0.250000 1.000016100317 1.000016100317
101 0.252500 1.000017359488 1.000017359488
102 0.255000 1.000018694685 1.000018694685
103 0.257500 1.000020108888 1.000020108888
104 0.260000 1.000021605101 1.000021605101
105 0.262500 1.000023186340 1.000023186340
106 0.265000 1.000024855634 1.000024855634
107 0.267500 1.000026616013 1.000026616013
108 0.270000 1.000028470504 1.000028470504
109 0.272500 1.000030422126 1.000030422126
110 0.275000 1.000032473880 1.000032473880
111 0.277500 1.000034628747 1.000034628747
