 #time_steps  real_time  l[0]  l_d[0]
48 0.120000 1.000000000000 0.999999999999
49 0.122500 1.000000000000 0.999999999999
50 0.125000 1.000000000000 1.000000000000
51 0.127500 1.000000000000 1.000000000000
52 0.130000 1.000000000000 1.000000000000
53 0.132500 1.000000000000 1.000000000000
54 0.135000 1.000000000000 1.000000000000
55 0.137500 1.000000000000 1.000000000000
56 0.140000 1.000000000000 1.000000000000
57 0.142500 1.000000000000 1.000000000000
58 0.145000 1.000000000001 1.000000000001
59 0.147500 1.000000000001 1.000000000001
60 0.150000 1.000000000001 1.000000000001
61 0.152500 1.000000000001 1.000000000001
62 0.155000 1.000000000002 1.000000000002
63 0.157500 1.000000000002 1.000000000002
64 0.160000 1.000000000002 1.000000000003
65 0.162500 1.000000000003 1.000000000004
66 0.165000 1.000000000004 1.000000000005
67 0.167500 1.000000000005 1.000000000006
68 0.170000 1.000000000006 1.000000000007
69 0.172500 1.000000000008 1.000000000009
70 0.175000 1.000000000010 1.000000000010
71 0.177500 1.000000000012 1.000000000013
72 0.180000 1.000000000015 1.000000000016
73 0.182500 1.000000000018 1.000000000019
74 0.185000 1.000000000023 1.000000000023
75 0.187500 1.000000000027 1.000000000028
76 0.190000 1.000000000033 1.000000000033
77 0.192500 1.000000000040 1.000000000040
78 0.195000 1.000000000048 1.000000000048
79 0.197500 1.000000000057 1.000000000057
80 0.200000 1.000000000068 1.000000000068
81 0.202500 1.000000000081 1.000000000081
82 0.205000 1.000000000096 1.000000000096
83 0.207500 1.000000000113 1.000000000113
84 0.210000 1.000000000133 1.000000000132
85 0.212500 1.000000000155 1.000000000155
86 0.215000 1.000000000181 1.000000000181
87 0.217500 1.000000000211 1.000000000210
88 0.220000 1.000000000244 1.000000000244
89 0.222500 1.000000000282 1.000000000282
90 0.225000 1.000000000325 1.000000000325
91 0.227500 1.000000000373 1.000000000373
92 0.230000 1.000000000428 1.000000000427
93 0.232500 1.000000000488 1.000000000488
94 0.235000 1.000000000556 1.000000000555
95 0.237500 1.000000000631 1.000000000631
96 0.240000 1.000000000715 1.000000000715
97 0.242500 1.000000000808 1.000000000807
98 0.245000 1.000000000910 1.000000000910
99 0.247500 1.000000001023 1.000000001023
100 0.250000 1.000000001147 1.000000001147
101 0.252500 1.000000001283 1.000000001283
102 0.255000 1.000000001431 1.000000001431
103 0.257500 1.000000001593 1.000000001593
104 0.260000 1.000000001769 1.000000001769
105 0.262500 1.000000001960 1.000000001961
106 0.265000 1.000000002167 1.000000002168
107 0.267500 1.000000002391 1.000000002392
108 0.270000 1.000000002632 1.000000002633
109 0.272500 1.000000002892 1.000000002892
110 0.275000 1.000000003171 1.000000003171
111 0.277500 1.000000003469 1.000000003470
112 0.280000 1.000000003788 1.000000003789
113 0.282500 1.000000004129 1.000000004129
114 0.285000 1.000000004491 1.000000004491
115 0.287500 1.000000004876 1.000000004876
116 0.290000 1.000000005284 1.000000005285
117 0.292500 1.000000005716 1.000000005716
118 0.295000 1.000000006172 1.000000006172
119 0.297500 1.000000006653 1.000000006653
120 0.300000 1.000000007159 1.000000007159
121 0.302500 1.000000007690 1.000000007690
122 0.305000 1.000000008246 1.000000008247
123 0.307500 1.000000008829 1.000000008829
124 0.310000 1.000000009437 1.000000009437
125 0.312500 1.000000010071 1.000000010071
126 0.315000 1.000000010730 1.000000010730
127 0.317500 1.000000011415 1.000000011415
128 0.320000 1.000000012124 1.000000012124
129 0.322500 1.000000012859 1.000000012859
130 0.325000 1.000000013618 1.000000013617
131 0.327500 1.000000014400 1.000000014400
132 0.330000 1.000000015205 1.000000015205
133 0.332500 1.000000016033 1.000000016032
134 0.335000 1.000000016881 1.000000016881
135 0.337500 1.000000017750 1.000000017749
136 0.340000 1.000000018638 1.000000018637
137 0.342500 1.000000019544 1.000000019544
138 0.345000 1.000000020467 1.000000020466
139 0.347500 1.000000021405 1.000000021405
140 0.350000 1.000000022358 1.000000022357
141 0.352500 1.000000023323 1.000000023322
142 0.355000 1.000000024299 1.000000024298
143 0.357500 1.000000025284 1.000000025283
144 0.360000 1.000000026277 1.000000026276
145 0.362500 1.000000027276 1.000000027275
146 0.365000 1.000000028279 1.000000028279
147 0.367500 1.000000029284 1.000000029284
148 0.370000 1.000000030290 1.000000030290
149 0.372500 1.000000031295 1.000000031294
150 0.375000 1.000000032296 1.000000032295
151 0.377500 1.000000033291 1.000000033291
152 0.380000 1.000000034280 1.000000034280
153 0.382500 1.000000035259 1.000000035259
154 0.385000 1.000000036226 1.000000036226
155 0.387500 1.000000037181 1.000000037181
156 0.390000 1.000000038120 1.000000038120
157 0.392500 1.000000039042 1.000000039042
158 0.395000 1.000000039945 1.000000039945
159 0.397500 1.000000040827 1.000000040827
160 0.400000 1.000000041686 1.000000041686
161 0.402500 1.000000042520 1.000000042520
162 0.405000 1.000000043327 1.000000043327
163 0.407500 1.000000044105 1.000000044106
164 0.410000 1.000000044853 1.000000044854
165 0.412500 1.000000045569 1.000000045570
166 0.415000 1.000000046251 1.000000046252
167 0.417500 1.000000046898 1.000000046898
168 0.420000 1.000000047507 1.000000047507
169 0.422500 1.000000048077 1.000000048077
170 0.425000 1.000000048606 1.000000048606
171 0.427500 1.000000049093 1.000000049093
172 0.430000 1.000000049537 1.000000049537
173 0.432500 1.000000049935 1.000000049935
174 0.435000 1.000000050286 1.000000050286
175 0.437500 1.000000050590 1.000000050590
176 0.440000 1.000000050844 1.000000050844
177 0.442500 1.000000051047 1.000000051047
178 0.445000 1.000000051198 1.000000051198
179 0.447500 1.000000051296 1.000000051296
180 0.450000 1.000000051340 1.000000051339
181 0.452500 1.000000051327 1.000000051327
182 0.455000 1.000000051259 1.000000051259
183 0.457500 1.000000051133 1.000000051132
184 0.460000 1.000000050948 1.000000050948
185 0.462500 1.000000050704 1.000000050704
186 0.465000 1.000000050400 1.000000050400
187 0.467500 1.000000050036 1.000000050036
188 0.470000 1.000000049611 1.000000049611
189 0.472500 1.000000049124 1.000000049124
190 0.475000 1.000000048575 1.000000048575
191 0.477500 1.000000047965 1.000000047965
192 0.480000 1.000000047293 1.000000047293
193 0.482500 1.000000046559 1.000000046559
194 0.485000 1.000000045763 1.000000045763
195 0.487500 1.000000044907 1.000000044907
196 0.490000 1.000000043990 1.000000043990
197 0.492500 1.000000043013 1.000000043013
198 0.495000 1.000000041978 1.000000041978
199 0.497500 1.000000040886 1.000000040886
200 0.500000 1.000000039737 1.000000039737
201 0.502500 1.000000038533 1.000000038534
202 0.505000 1.000000037277 1.000000037278
203 0.507500 1.000000035970 1.000000035970
204 0.510000 1.000000034614 1.000000034615
205 0.512500 1.000000033212 1.000000033212
206 0.515000 1.000000031766 1.000000031766
207 0.517500 1.000000030279 1.000000030279
208 0.520000 1.000000028753 1.000000028753
209 0.522500 1.000000027193 1.000000027193
210 0.525000 1.000000025600 1.000000025600
211 0.527500 1.000000023980 1.000000023980
212 0.530000 1.000000022335 1.000000022335
213 0.532500 1.000000020669 1.000000020669
214 0.535000 1.000000018987 1.000000018987
215 0.537500 1.000000017292 1.000000017292
216 0.540000 1.000000015589 1.000000015588
217 0.542500 1.000000013881 1.000000013881
218 0.545000 1.000000012175 1.000000012175
219 0.547500 1.000000010474 1.000000010474
220 0.550000 1.000000008783 1.000000008782
221 0.552500 1.000000007106 1.000000007106
222 0.555000 1.000000005449 1.000000005449
223 0.557500 1.000000003816 1.000000003816
224 0.560000 1.000000002213 1.000000002213
225 0.562500 1.000000000643 1.000000000643
226 0.565000 0.999999999113 0.999999999113
227 0.567500 0.999999997626 0.999999997626
228 0.570000 0.999999996188 0.999999996188
229 0.572500 0.999999994803 0.999999994803
230 0.575000 0.999999993476 0.999999993476
231 0.577500 0.999999992212 0.999999992212
232 0.580000 0.999999991014 0.999999991014
233 0.582500 0.999999989888 0.999999989887
234 0.585000 0.999999988836 0.999999988836
235 0.587500 0.999999987865 0.999999987865
236 0.590000 0.999999986976 0.999999986976
237 0.592500 0.999999986175 0.999999986175
238 0.595000 0.999999985464 0.999999985464
239 0.597500 0.999999984847 0.999999984847
240 0.600000 0.999999984327 0.999999984327
241 0.602500 0.999999983906 0.999999983906
242 0.605000 0.999999983588 0.999999983588
243 0.607500 0.999999983375 0.999999983375
244 0.610000 0.999999983268 0.999999983269
245 0.612500 0.999999983271 0.999999983271
246 0.615000 0.999999983384 0.999999983384
247 0.617500 0.999999983609 0.999999983610
248 0.620000 0.999999983947 0.999999983948
249 0.622500 0.999999984400 0.999999984400
250 0.625000 0.999999984967 0.999999984967
251 0.627500 0.999999985648 0.999999985649
252 0.630000 0.999999986445 0.999999986446
253 0.632500 0.999999987357 0.999999987357
254 0.635000 0.999999988383 0.999999988383
255 0.637500 0.999999989523 0.999999989523
256 0.640000 0.999999990775 0.999999990775
257 0.642500 0.999999992139 0.999999992139
258 0.645000 0.999999993612 0.999999993612
259 0.647500 0.999999995194 0.999999995194
260 0.650000 0.999999996882 0.999999996882
261 0.652500 0.999999998675 0.999999998674
262 0.655000 1.000000000568 1.000000000568
263 0.657500 1.000000002561 1.000000002561
264 0.660000 1.000000004650 1.000000004650
265 0.662500 1.000000006832 1.000000006832
266 0.665000 1.000000009104 1.000000009104
267 0.667500 1.000000011462 1.000000011462
268 0.670000 1.000000013903 1.000000013903
269 0.672500 1.000000016424 1.000000016423
270 0.675000 1.000000019019 1.000000019019
271 0.677500 1.000000021686 1.000000021685
272 0.680000 1.000000024420 1.000000024419
273 0.682500 1.000000027216 1.000000027216
274 0.685000 1.000000030071 1.000000030071
275 0.687500 1.000000032980 1.000000032979
276 0.690000 1.000000035938 1.000000035937
277 0.692500 1.000000038940 1.000000038940
278 0.695000 1.000000041983 1.000000041983
279 0.697500 1.000000045060 1.000000045060
280 0.700000 1.000000048168 1.000000048168
281 0.702500 1.000000051301 1.000000051301
282 0.705000 1.000000054455 1.000000054455
283 0.707500 1.000000057624 1.000000057624
284 0.710000 1.000000060803 1.000000060803
285 0.712500 1.000000063987 1.000000063987
286 0.715000 1.000000067172 1.000000067172
287 0.717500 1.000000070352 1.000000070352
288 0.720000 1.000000073521 1.000000073522
289 0.722500 1.000000076676 1.000000076676
290 0.725000 1.000000079811 1.000000079811
291 0.727500 1.000000082921 1.000000082921
292 0.730000 1.000000086000 1.000000086000
293 0.732500 1.000000089044 1.000000089044
294 0.735000 1.000000092048 1.000000092048
295 0.737500 1.000000095006 1.000000095006
296 0.740000 1.000000097914 1.000000097914
297 0.742500 1.000000100767 1.000000100767
298 0.745000 1.000000103560 1.000000103561
299 0.747500 1.000000106289 1.000000106289
300 0.750000 1.000000108947 1.000000108947
301 0.752500 1.000000111532 1.000000111532
302 0.755000 1.000000114038 1.000000114037
303 0.757500 1.000000116460 1.000000116460
304 0.760000 1.000000118794 1.000000118794
305 0.762500 1.000000121037 1.000000121036
306 0.765000 1.000000123183 1.000000123182
307 0.767500 1.000000125228 1.000000125228
308 0.770000 1.000000127169 1.000000127169
309 0.772500 1.000000129002 1.000000129002
310 0.775000 1.000000130723 1.000000130722
311 0.777500 1.000000132328 1.000000132327
312 0.780000 1.000000133814 1.000000133814
313 0.782500 1.000000135178 1.000000135178
314 0.785000 1.000000136417 1.000000136416
315 0.787500 1.000000137527 1.000000137527
316 0.790000 1.000000138507 1.000000138507
317 0.792500 1.000000139354 1.000000139354
318 0.795000 1.000000140065 1.000000140065
319 0.797500 1.000000140639 1.000000140638
320 0.800000 1.000000141073 1.000000141073
321 0.802500 1.000000141366 1.000000141366
322 0.805000 1.000000141517 1.000000141517
323 0.807500 1.000000141524 1.000000141524
324 0.810000 1.000000141387 1.000000141387
325 0.812500 1.000000141104 1.000000141104
326 0.815000 1.000000140676 1.000000140676
327 0.817500 1.000000140102 1.000000140102
328 0.820000 1.000000139382 1.000000139382
329 0.822500 1.000000138516 1.000000138517
330 0.825000 1.000000137506 1.000000137506
331 0.827500 1.000000136350 1.000000136350
332 0.830000 1.000000135051 1.000000135051
333 0.832500 1.000000133609 1.000000133610
334 0.835000 1.000000132026 1.000000132027
335 0.837500 1.000000130304 1.000000130304
336 0.840000 1.000000128443 1.000000128444
337 0.842500 1.000000126447 1.000000126447
338 0.845000 1.000000124317 1.000000124317
339 0.847500 1.000000122055 1.000000122056
340 0.850000 1.000000119665 1.000000119665
341 0.852500 1.000000117149 1.000000117149
342 0.855000 1.000000114509 1.000000114510
343 0.857500 1.000000111750 1.000000111750
344 0.860000 1.000000108874 1.000000108875
345 0.862500 1.000000105886 1.000000105886
346 0.865000 1.000000102788 1.000000102788
347 0.867500 1.000000099585 1.000000099585
348 0.870000 1.000000096281 1.000000096281
349 0.872500 1.000000092881 1.000000092881
350 0.875000 1.000000089388 1.000000089388
351 0.877500 1.000000085808 1.000000085808
352 0.880000 1.000000082146 1.000000082146
353 0.882500 1.000000078407 1.000000078407
354 0.885000 1.000000074597 1.000000074596
355 0.887500 1.000000070720 1.000000070719
356 0.890000 1.000000066783 1.000000066782
357 0.892500 1.000000062792 1.000000062791
358 0.895000 1.000000058753 1.000000058752
359 0.897500 1.000000054672 1.000000054672
360 0.900000 1.000000050557 1.000000050556
361 0.902500 1.000000046413 1.000000046413
362 0.905000 1.000000042249 1.000000042249
363 0.907500 1.000000038071 1.000000038071
364 0.910000 1.000000033886 1.000000033886
365 0.912500 1.000000029703 1.000000029703
366 0.915000 1.000000025528 1.000000025528
367 0.917500 1.000000021370 1.000000021370
368 0.920000 1.000000017236 1.000000017236
369 0.922500 1.000000013135 1.000000013135
370 0.925000 1.000000009073 1.000000009074
371 0.927500 1.000000005061 1.000000005061
372 0.930000 1.000000001104 1.000000001104
373 0.932500 0.999999997212 0.999999997213
374 0.935000 0.999999993393 0.999999993393
375 0.937500 0.999999989654 0.999999989654
376 0.940000 0.999999986003 0.999999986003
377 0.942500 0.999999982448 0.999999982449
378 0.945000 0.999999978997 0.999999978997
379 0.947500 0.999999975657 0.999999975657
380 0.950000 0.999999972434 0.999999972435
381 0.952500 0.999999969336 0.999999969337
382 0.955000 0.999999966370 0.999999966371
383 0.957500 0.999999963542 0.999999963543
384 0.960000 0.999999960858 0.999999960858
385 0.962500 0.999999958322 0.999999958323
386 0.965000 0.999999955942 0.999999955942
387 0.967500 0.999999953721 0.999999953721
388 0.970000 0.999999951663 0.999999951664
389 0.972500 0.999999949774 0.999999949774
390 0.975000 0.999999948056 0.999999948056
391 0.977500 0.999999946512 0.999999946512
392 0.980000 0.999999945145 0.999999945145
393 0.982500 0.999999943956 0.999999943957
394 0.985000 0.999999942949 0.999999942949
395 0.987500 0.999999942122 0.999999942122
396 0.990000 0.999999941478 0.999999941478
397 0.992500 0.999999941016 0.999999941016
398 0.995000 0.999999940735 0.999999940735
399 0.997500 0.999999940635 0.999999940635
400 1.000000 0.999999940714 0.999999940714
401 1.002500 0.999999940971 0.999999940970
402 1.005000 0.999999941402 0.999999941402
403 1.007500 0.999999942005 0.999999942005
404 1.010000 0.999999942777 0.999999942777
405 1.012500 0.999999943714 0.999999943713
406 1.015000 0.999999944812 0.999999944811
407 1.017500 0.999999946066 0.999999946065
408 1.020000 0.999999947471 0.999999947471
409 1.022500 0.999999949023 0.999999949023
410 1.025000 0.999999950715 0.999999950715
411 1.027500 0.999999952543 0.999999952542
412 1.030000 0.999999954499 0.999999954498
413 1.032500 0.999999956577 0.999999956577
414 1.035000 0.999999958771 0.999999958770
415 1.037500 0.999999961073 0.999999961073
416 1.040000 0.999999963477 0.999999963477
417 1.042500 0.999999965975 0.999999965975
418 1.045000 0.999999968559 0.999999968559
419 1.047500 0.999999971223 0.999999971223
420 1.050000 0.999999973958 0.999999973958
421 1.052500 0.999999976757 0.999999976757
422 1.055000 0.999999979611 0.999999979611
423 1.057500 0.999999982512 0.999999982513
424 1.060000 0.999999985453 0.999999985453
425 1.062500 0.999999988425 0.999999988425
426 1.065000 0.999999991420 0.999999991420
427 1.067500 0.999999994429 0.999999994429
428 1.070000 0.999999997445 0.999999997445
429 1.072500 1.000000000459 1.000000000460
430 1.075000 1.000000003464 1.000000003464
431 1.077500 1.000000006451 1.000000006451
432 1.080000 1.000000009411 1.000000009412
433 1.082500 1.000000012338 1.000000012338
434 1.085000 1.000000015223 1.000000015223
435 1.087500 1.000000018058 1.000000018058
436 1.090000 1.000000020836 1.000000020836
437 1.092500 1.000000023550 1.000000023550
438 1.095000 1.000000026191 1.000000026190
439 1.097500 1.000000028752 1.000000028752
440 1.100000 1.000000031227 1.000000031227
441 1.102500 1.000000033608 1.000000033608
442 1.105000 1.000000035889 1.000000035889
443 1.107500 1.000000038064 1.000000038063
444 1.110000 1.000000040125 1.000000040124
445 1.112500 1.000000042066 1.000000042066
446 1.115000 1.000000043883 1.000000043882
447 1.117500 1.000000045568 1.000000045568
448 1.120000 1.000000047117 1.000000047117
449 1.122500 1.000000048524 1.000000048524
450 1.125000 1.000000049785 1.000000049784
451 1.127500 1.000000050894 1.000000050893
452 1.130000 1.000000051847 1.000000051846
453 1.132500 1.000000052639 1.000000052639
454 1.135000 1.000000053267 1.000000053267
455 1.137500 1.000000053727 1.000000053726
456 1.140000 1.000000054015 1.000000054015
457 1.142500 1.000000054128 1.000000054128
458 1.145000 1.000000054063 1.000000054063
459 1.147500 1.000000053818 1.000000053818
460 1.150000 1.000000053389 1.000000053389
461 1.152500 1.000000052775 1.000000052775
462 1.155000 1.000000051973 1.000000051973
463 1.157500 1.000000050982 1.000000050982
464 1.160000 1.000000049801 1.000000049801
465 1.162500 1.000000048428 1.000000048428
466 1.165000 1.000000046862 1.000000046862
467 1.167500 1.000000045103 1.000000045104
468 1.170000 1.000000043151 1.000000043152
469 1.172500 1.000000041005 1.000000041006
470 1.175000 1.000000038666 1.000000038667
471 1.177500 1.000000036135 1.000000036135
472 1.180000 1.000000033411 1.000000033411
473 1.182500 1.000000030497 1.000000030497
474 1.185000 1.000000027393 1.000000027394
475 1.187500 1.000000024102 1.000000024103
476 1.190000 1.000000020627 1.000000020627
477 1.192500 1.000000016968 1.000000016968
478 1.195000 1.000000013130 1.000000013130
479 1.197500 1.000000009115 1.000000009115
480 1.200000 1.000000004927 1.000000004928
481 1.202500 1.000000000571 1.000000000571
482 1.205000 0.999999996050 0.999999996050
483 1.207500 0.999999991369 0.999999991369
484 1.210000 0.999999986533 0.999999986533
485 1.212500 0.999999981549 0.999999981549
486 1.215000 0.999999976422 0.999999976422
487 1.217500 0.999999971158 0.999999971158
488 1.220000 0.999999965764 0.999999965764
489 1.222500 0.999999960248 0.999999960248
490 1.225000 0.999999954617 0.999999954617
491 1.227500 0.999999948879 0.999999948879
492 1.230000 0.999999943043 0.999999943042
493 1.232500 0.999999937117 0.999999937116
494 1.235000 0.999999931110 0.999999931110
495 1.237500 0.999999925033 0.999999925033
496 1.240000 0.999999918895 0.999999918895
497 1.242500 0.999999912706 0.999999912706
498 1.245000 0.999999906477 0.999999906477
499 1.247500 0.999999900219 0.999999900219
500 1.250000 0.999999893943 0.999999893943
501 1.252500 0.999999887660 0.999999887660
502 1.255000 0.999999881382 0.999999881382
503 1.257500 0.999999875121 0.999999875121
504 1.260000 0.999999868889 0.999999868889
505 1.262500 0.999999862698 0.999999862697
506 1.265000 0.999999856559 0.999999856559
507 1.267500 0.999999850487 0.999999850487
508 1.270000 0.999999844492 0.999999844492
509 1.272500 0.999999838589 0.999999838589
510 1.275000 0.999999832788 0.999999832788
511 1.277500 0.999999827103 0.999999827103
512 1.280000 0.999999821546 0.999999821546
513 1.282500 0.999999816129 0.999999816129
514 1.285000 0.999999810865 0.999999810865
515 1.287500 0.999999805766 0.999999805766
516 1.290000 0.999999800844 0.999999800844
517 1.292500 0.999999796110 0.999999796111
518 1.295000 0.999999791577 0.999999791578
519 1.297500 0.999999787256 0.999999787256
520 1.300000 0.999999783157 0.999999783157
521 1.302500 0.999999779292 0.999999779292
522 1.305000 0.999999775671 0.999999775671
523 1.307500 0.999999772304 0.999999772304
524 1.310000 0.999999769202 0.999999769202
525 1.312500 0.999999766373 0.999999766373
526 1.315000 0.999999763827 0.999999763828
527 1.317500 0.999999761573 0.999999761574
528 1.320000 0.999999759619 0.999999759620
529 1.322500 0.999999757973 0.999999757973
530 1.325000 0.999999756642 0.999999756642
531 1.327500 0.999999755633 0.999999755633
532 1.330000 0.999999754952 0.999999754952
533 1.332500 0.999999754606 0.999999754606
534 1.335000 0.999999754599 0.999999754599
535 1.337500 0.999999754937 0.999999754937
536 1.340000 0.999999755623 0.999999755623
537 1.342500 0.999999756662 0.999999756661
538 1.345000 0.999999758055 0.999999758055
539 1.347500 0.999999759807 0.999999759807
540 1.350000 0.999999761918 0.999999761917
541 1.352500 0.999999764389 0.999999764388
542 1.355000 0.999999767221 0.999999767220
543 1.357500 0.999999770413 0.999999770413
544 1.360000 0.999999773966 0.999999773965
545 1.362500 0.999999777876 0.999999777875
546 1.365000 0.999999782142 0.999999782141
547 1.367500 0.999999786760 0.999999786760
548 1.370000 0.999999791727 0.999999791727
549 1.372500 0.999999797039 0.999999797038
550 1.375000 0.999999802689 0.999999802689
551 1.377500 0.999999808673 0.999999808673
552 1.380000 0.999999814983 0.999999814983
553 1.382500 0.999999821613 0.999999821613
554 1.385000 0.999999828554 0.999999828554
555 1.387500 0.999999835798 0.999999835798
556 1.390000 0.999999843335 0.999999843335
557 1.392500 0.999999851155 0.999999851155
558 1.395000 0.999999859249 0.999999859249
559 1.397500 0.999999867604 0.999999867604
560 1.400000 0.999999876209 0.999999876209
561 1.402500 0.999999885052 0.999999885052
562 1.405000 0.999999894119 0.999999894120
563 1.407500 0.999999903399 0.999999903399
564 1.410000 0.999999912877 0.999999912877
565 1.412500 0.999999922538 0.999999922538
566 1.415000 0.999999932369 0.999999932370
567 1.417500 0.999999942355 0.999999942356
568 1.420000 0.999999952481 0.999999952481
569 1.422500 0.999999962731 0.999999962731
570 1.425000 0.999999973090 0.999999973090
571 1.427500 0.999999983541 0.999999983541
572 1.430000 0.999999994070 0.999999994070
573 1.432500 1.000000004660 1.000000004660
574 1.435000 1.000000015294 1.000000015294
575 1.437500 1.000000025957 1.000000025957
576 1.440000 1.000000036633 1.000000036633
577 1.442500 1.000000047305 1.000000047305
578 1.445000 1.000000057957 1.000000057957
579 1.447500 1.000000068573 1.000000068573
580 1.450000 1.000000079137 1.000000079137
581 1.452500 1.000000089634 1.000000089633
582 1.455000 1.000000100047 1.000000100046
583 1.457500 1.000000110361 1.000000110360
584 1.460000 1.000000120560 1.000000120560
585 1.462500 1.000000130631 1.000000130630
586 1.465000 1.000000140556 1.000000140556
587 1.467500 1.000000150323 1.000000150323
588 1.470000 1.000000159916 1.000000159916
589 1.472500 1.000000169322 1.000000169321
590 1.475000 1.000000178525 1.000000178525
591 1.477500 1.000000187514 1.000000187514
592 1.480000 1.000000196274 1.000000196274
593 1.482500 1.000000204792 1.000000204792
594 1.485000 1.000000213056 1.000000213056
595 1.487500 1.000000221053 1.000000221053
596 1.490000 1.000000228771 1.000000228771
597 1.492500 1.000000236199 1.000000236199
598 1.495000 1.000000243325 1.000000243325
599 1.497500 1.000000250138 1.000000250138
600 1.500000 1.000000256627 1.000000256627
601 1.502500 1.000000262782 1.000000262782
602 1.505000 1.000000268593 1.000000268593
603 1.507500 1.000000274051 1.000000274051
604 1.510000 1.000000279146 1.000000279147
605 1.512500 1.000000283871 1.000000283871
606 1.515000 1.000000288216 1.000000288216
607 1.517500 1.000000292174 1.000000292174
608 1.520000 1.000000295737 1.000000295737
609 1.522500 1.000000298899 1.000000298899
610 1.525000 1.000000301653 1.000000301654
611 1.527500 1.000000303994 1.000000303995
612 1.530000 1.000000305916 1.000000305917
613 1.532500 1.000000307415 1.000000307415
614 1.535000 1.000000308486 1.000000308486
615 1.537500 1.000000309125 1.000000309125
616 1.540000 1.000000309329 1.000000309329
617 1.542500 1.000000309096 1.000000309097
618 1.545000 1.000000308425 1.000000308425
619 1.547500 1.000000307313 1.000000307313
620 1.550000 1.000000305760 1.000000305760
621 1.552500 1.000000303766 1.000000303766
622 1.555000 1.000000301331 1.000000301331
623 1.557500 1.000000298458 1.000000298458
624 1.560000 1.000000295147 1.000000295147
625 1.562500 1.000000291401 1.000000291401
626 1.565000 1.000000287224 1.000000287224
627 1.567500 1.000000282619 1.000000282619
628 1.570000 1.000000277592 1.000000277592
629 1.572500 1.000000272146 1.000000272146
630 1.575000 1.000000266288 1.000000266288
631 1.577500 1.000000260025 1.000000260025
632 1.580000 1.000000253364 1.000000253364
633 1.582500 1.000000246312 1.000000246312
634 1.585000 1.000000238878 1.000000238878
635 1.587500 1.000000231072 1.000000231071
636 1.590000 1.000000222902 1.000000222901
637 1.592500 1.000000214379 1.000000214379
638 1.595000 1.000000205514 1.000000205514
639 1.597500 1.000000196319 1.000000196319
640 1.600000 1.000000186806 1.000000186805
641 1.602500 1.000000176987 1.000000176986
642 1.605000 1.000000166875 1.000000166875
643 1.607500 1.000000156485 1.000000156485
644 1.610000 1.000000145831 1.000000145831
645 1.612500 1.000000134927 1.000000134927
646 1.615000 1.000000123788 1.000000123788
647 1.617500 1.000000112432 1.000000112432
648 1.620000 1.000000100872 1.000000100872
649 1.622500 1.000000089127 1.000000089127
650 1.625000 1.000000077214 1.000000077214
651 1.627500 1.000000065149 1.000000065149
652 1.630000 1.000000052950 1.000000052950
653 1.632500 1.000000040636 1.000000040636
654 1.635000 1.000000028225 1.000000028226
655 1.637500 1.000000015736 1.000000015736
656 1.640000 1.000000003188 1.000000003188
657 1.642500 0.999999990599 0.999999990599
658 1.645000 0.999999977990 0.999999977990
659 1.647500 0.999999965379 0.999999965379
660 1.650000 0.999999952787 0.999999952787
661 1.652500 0.999999940233 0.999999940233
662 1.655000 0.999999927737 0.999999927737
663 1.657500 0.999999915319 0.999999915319
