x[30] y[30]
0.000000000000 0.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000000
2.000000000000 4.000000000001
1.999999999999 4.000000000001
1.999999999999 4.000000000001
1.999999999999 4.000000000002
1.999999999999 4.000000000002
1.999999999998 4.000000000003
1.999999999998 4.000000000003
1.999999999997 4.000000000005
1.999999999996 4.000000000006
1.999999999995 4.000000000008
1.999999999994 4.000000000010
1.999999999992 4.000000000013
1.999999999990 4.000000000016
1.999999999988 4.000000000020
1.999999999984 4.000000000025
1.999999999980 4.000000000032
1.999999999976 4.000000000039
1.999999999970 4.000000000049
1.999999999962 4.000000000061
1.999999999954 4.000000000075
1.999999999943 4.000000000092
1.999999999931 4.000000000112
1.999999999915 4.000000000136
1.999999999897 4.000000000166
1.999999999876 4.000000000200
1.999999999850 4.000000000241
1.999999999819 4.000000000290
1.999999999784 4.000000000347
1.999999999741 4.000000000415
1.999999999692 4.000000000494
1.999999999634 4.000000000586
1.999999999567 4.000000000693
1.999999999488 4.000000000818
1.999999999398 4.000000000963
1.999999999292 4.000000001130
1.999999999171 4.000000001323
1.999999999031 4.000000001544
1.999999998871 4.000000001799
1.999999998687 4.000000002090
1.999999998477 4.000000002422
1.999999998238 4.000000002800
1.999999997966 4.000000003230
1.999999997657 4.000000003717
1.999999997307 4.000000004269
1.999999996912 4.000000004891
1.999999996466 4.000000005593
1.999999995964 4.000000006382
1.999999995400 4.000000007267
1.999999994768 4.000000008258
1.999999994062 4.000000009365
1.999999993273 4.000000010601
1.999999992394 4.000000011977
1.999999991416 4.000000013505
1.999999990330 4.000000015201
1.999999989127 4.000000017078
1.999999987796 4.000000019153
1.999999986327 4.000000021442
1.999999984707 4.000000023963
1.999999982925 4.000000026735
1.999999980967 4.000000029777
1.999999978820 4.000000033111
1.999999976470 4.000000036758
1.999999973901 4.000000040741
1.999999971098 4.000000045084
1.999999968045 4.000000049811
1.999999964724 4.000000054950
1.999999961118 4.000000060527
1.999999957208 4.000000066570
1.999999952976 4.000000073108
1.999999948402 4.000000080171
1.999999943465 4.000000087789
1.999999938147 4.000000095994
