x[12] y[12]
0.000000000000 0.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000000
5.000000000000 1.000000000001
4.999999999999 1.000000000001
4.999999999999 1.000000000001
4.999999999999 1.000000000001
4.999999999999 1.000000000001
4.999999999999 1.000000000001
4.999999999999 1.000000000002
4.999999999998 1.000000000002
4.999999999998 1.000000000002
4.999999999998 1.000000000003
4.999999999997 1.000000000003
4.999999999997 1.000000000004
4.999999999996 1.000000000005
4.999999999995 1.000000000005
4.999999999995 1.000000000006
4.999999999994 1.000000000007
4.999999999993 1.000000000009
4.999999999991 1.000000000010
4.999999999990 1.000000000012
4.999999999988 1.000000000014
4.999999999986 1.000000000016
4.999999999984 1.000000000018
4.999999999982 1.000000000021
4.999999999979 1.000000000024
4.999999999975 1.000000000028
4.999999999972 1.000000000032
4.999999999967 1.000000000037
4.999999999962 1.000000000043
4.999999999957 1.000000000049
4.999999999950 1.000000000057
4.999999999943 1.000000000065
4.999999999934 1.000000000074
4.999999999925 1.000000000085
4.999999999914 1.000000000097
4.999999999902 1.000000000110
4.999999999888 1.000000000126
4.999999999872 1.000000000143
4.999999999855 1.000000000162
4.999999999835 1.000000000184
4.999999999813 1.000000000209
4.999999999787 1.000000000236
4.999999999759 1.000000000267
4.999999999728 1.000000000301
4.999999999692 1.000000000340
4.999999999652 1.000000000383
4.999999999608 1.000000000432
4.999999999558 1.000000000485
4.999999999503 1.000000000545
4.999999999441 1.000000000612
4.999999999372 1.000000000686
4.999999999295 1.000000000769
4.999999999210 1.000000000860
4.999999999115 1.000000000961
4.999999999010 1.000000001073
4.999999998894 1.000000001197
4.999999998765 1.000000001335
4.999999998622 1.000000001486
4.999999998464 1.000000001653
4.999999998290 1.000000001837
4.999999998097 1.000000002040
4.999999997885 1.000000002263
4.999999997652 1.000000002509
4.999999997395 1.000000002778
4.999999997112 1.000000003074
4.999999996802 1.000000003398
4.999999996461 1.000000003753
4.999999996087 1.000000004141
4.999999995678 1.000000004566
4.999999995229 1.000000005030
4.999999994739 1.000000005537
4.999999994203 1.000000006089
4.999999993617 1.000000006692
4.999999992978 1.000000007347
4.999999992282 1.000000008061
4.999999991523 1.000000008837
4.999999990696 1.000000009680
4.999999989798 1.000000010596
4.999999988821 1.000000011588
4.999999987759 1.000000012664
4.999999986608 1.000000013830
4.999999985359 1.000000015091
4.999999984006 1.000000016454
4.999999982541 1.000000017928
4.999999980955 1.000000019519
4.999999979241 1.000000021236
4.999999977389 1.000000023088
4.999999975389 1.000000025082
4.999999973232 1.000000027230
4.999999970906 1.000000029540
4.999999968400 1.000000032024
4.999999965703 1.000000034693
4.999999962801 1.000000037559
4.999999959681 1.000000040633
4.999999956330 1.000000043929
4.999999952732 1.000000047461
4.999999948871 1.000000051242
4.999999944732 1.000000055288
4.999999940298 1.000000059614
4.999999935550 1.000000064237
4.999999930470 1.000000069173
4.999999925038 1.000000074441
4.999999919233 1.000000080059
4.999999913035 1.000000086047
4.999999906420 1.000000092425
4.999999899364 1.000000099214
4.999999891845 1.000000106436
4.999999883835 1.000000114114
4.999999875309 1.000000122271
4.999999866239 1.000000130932
4.999999856596 1.000000140122
4.999999846350 1.000000149869
4.999999835471 1.000000160199
4.999999823926 1.000000171141
4.999999811681 1.000000182724
4.999999798704 1.000000194978
4.999999784956 1.000000207935
4.999999770403 1.000000221627
4.999999755006 1.000000236087
4.999999738725 1.000000251350
4.999999721519 1.000000267451
4.999999703348 1.000000284426
4.999999684167 1.000000302312
4.999999663933 1.000000321149
4.999999642600 1.000000340974
4.999999620121 1.000000361830
4.999999596448 1.000000383756
4.999999571532 1.000000406796
4.999999545322 1.000000430992
4.999999517766 1.000000456390
4.999999488812 1.000000483034
4.999999458406 1.000000510971
4.999999426492 1.000000540247
4.999999393014 1.000000570911
4.999999357914 1.000000603012
4.999999321134 1.000000636599
4.999999282615 1.000000671723
4.999999242296 1.000000708436
4.999999200116 1.000000746790
4.999999156012 1.000000786837
4.999999109921 1.000000828632
4.999999061779 1.000000872228
4.999999011521 1.000000917681
4.999998959082 1.000000965047
4.999998904397 1.000001014380
4.999998847397 1.000001065738
4.999998788018 1.000001119178
