x[27] y[27]
0.000000000000 0.000000000000
6.000000000000 3.000000000000
6.000000000000 3.000000000000
6.000000000000 3.000000000000
6.000000000000 3.000000000000
6.000000000000 3.000000000000
6.000000000000 3.000000000000
6.000000000000 3.000000000000
6.000000000000 3.000000000000
6.000000000000 3.000000000000
6.000000000000 3.000000000000
6.000000000000 3.000000000000
6.000000000000 3.000000000000
6.000000000000 3.000000000000
6.000000000000 3.000000000000
6.000000000000 3.000000000000
6.000000000000 3.000000000000
6.000000000000 3.000000000000
6.000000000000 3.000000000000
6.000000000000 3.000000000000
6.000000000000 3.000000000000
6.000000000000 3.000000000000
6.000000000000 3.000000000000
6.000000000000 3.000000000000
6.000000000000 3.000000000000
6.000000000000 3.000000000000
5.999999999999 3.000000000000
5.999999999999 3.000000000000
5.999999999998 3.000000000000
5.999999999998 3.000000000000
5.999999999997 3.000000000000
5.999999999995 3.000000000000
5.999999999993 3.000000000000
5.999999999990 3.000000000000
5.999999999986 3.000000000000
5.999999999981 3.000000000000
5.999999999974 3.000000000000
5.999999999964 3.000000000000
5.999999999952 3.000000000000
5.999999999936 3.000000000000
5.999999999916 3.000000000000
5.999999999890 3.000000000000
5.999999999856 3.000000000000
5.999999999814 3.000000000000
5.999999999760 3.000000000000
5.999999999694 3.000000000000
5.999999999610 3.000000000000
5.999999999507 3.000000000000
5.999999999379 3.000000000000
5.999999999222 3.000000000000
5.999999999031 3.000000000000
5.999999998797 3.000000000000
5.999999998514 3.000000000000
5.999999998172 3.000000000000
5.999999997760 3.000000000000
5.999999997266 3.000000000000
5.999999996676 3.000000000000
5.999999995973 3.000000000000
5.999999995138 3.000000000000
5.999999994151 3.000000000000
5.999999992986 3.000000000000
5.999999991617 3.000000000000
5.999999990010 3.000000000000
5.999999988131 3.000000000000
5.999999985940 3.000000000000
5.999999983391 3.000000000000
5.999999980432 3.000000000000
5.999999977008 3.000000000000
5.999999973054 3.000000000000
5.999999968498 3.000000000000
5.999999963262 3.000000000000
5.999999957256 3.000000000000
5.999999950382 3.000000000000
5.999999942531 3.000000000000
5.999999933582 3.000000000000
5.999999923402 3.000000000000
5.999999911843 3.000000000000
5.999999898745 3.000000000000
5.999999883927 3.000000000000
5.999999867196 3.000000000000
5.999999848336 3.000000000000
5.999999827113 3.000000000000
5.999999803270 3.000000000000
5.999999776528 3.000000000000
5.999999746581 3.000000000000
5.999999713097 3.000000000000
5.999999675715 3.000000000000
5.999999634044 3.000000000000
5.999999587658 3.000000000000
5.999999536097 3.000000000000
5.999999478864 3.000000000000
5.999999415421 3.000000000000
5.999999345187 3.000000000000
5.999999267539 3.000000000000
5.999999181803 3.000000000000
5.999999087255 3.000000000000
5.999998983118 3.000000000000
5.999998868558 3.000000000000
5.999998742681 3.000000000000
5.999998604530 3.000000000000
5.999998453081 3.000000000000
5.999998287241 3.000000000000
5.999998105842 3.000000000000
5.999997907638 3.000000000000
5.999997691303 3.000000000000
5.999997455425 3.000000000000
5.999997198502 3.000000000000
5.999996918939 3.000000000000
5.999996615041 3.000000000000
5.999996285015 3.000000000000
5.999995926956 3.000000000000
5.999995538851 3.000000000000
5.999995118570 3.000000000000
5.999994663860 3.000000000000
5.999994172344 3.000000000000
5.999993641515 3.000000000000
5.999993068727 3.000000000000
5.999992451197 3.000000000000
5.999991785993 3.000000000000
5.999991070033 3.000000000000
5.999990300077 3.000000000000
5.999989472726 3.000000000000
5.999988584411 2.999999999999
5.999987631391 2.999999999999
5.999986609748 2.999999999999
5.999985515381 2.999999999999
5.999984343999 2.999999999999
5.999983091117 2.999999999999
5.999981752051 2.999999999999
5.999980321913 2.999999999998
5.999978795604 2.999999999998
5.999977167810 2.999999999998
5.999975432997 2.999999999997
5.999973585403 2.999999999997
5.999971619040 2.999999999996
5.999969527681 2.999999999996
5.999967304859 2.999999999995
5.999964943864 2.999999999994
5.999962437735 2.999999999993
5.999959779258 2.999999999992
5.999956960960 2.999999999990
5.999953975107 2.999999999989
5.999950813699 2.999999999987
5.999947468466 2.999999999985
5.999943930865 2.999999999983
5.999940192078 2.999999999980
5.999936243006 2.999999999977
5.999932074271 2.999999999973
5.999927676209 2.999999999969
5.999923038871 2.999999999964
5.999918152019 2.999999999959
5.999913005126 2.999999999953
5.999907587376 2.999999999946
5.999901887659 2.999999999938
5.999895894577 2.999999999930
5.999889596438 2.999999999920
5.999882981258 2.999999999908
5.999876036765 2.999999999896
5.999868750396 2.999999999881
5.999861109301 2.999999999865
5.999853100345 2.999999999847
5.999844710109 2.999999999826
5.999835924893 2.999999999803
5.999826730724 2.999999999777
5.999817113352 2.999999999748
5.999807058262 2.999999999716
5.999796550674 2.999999999679
5.999785575550 2.999999999639
5.999774117603 2.999999999593
5.999762161297 2.999999999543
5.999749690860 2.999999999486
5.999736690288 2.999999999424
5.999723143356 2.999999999354
5.999709033623 2.999999999276
5.999694344445 2.999999999190
5.999679058983 2.999999999095
5.999663160213 2.999999998989
5.999646630936 2.999999998872
5.999629453794 2.999999998743
5.999611611275 2.999999998600
5.999593085731 2.999999998443
5.999573859391 2.999999998269
5.999553914370 2.999999998078
5.999533232689 2.999999997867
5.999511796283 2.999999997636
5.999489587025 2.999999997381
5.999466586732 2.999999997102
5.999442777191 2.999999996796
5.999418140166 2.999999996460
5.999392657423 2.999999996092
5.999366310744 2.999999995690
5.999339081945 2.999999995251
5.999310952898 2.999999994771
5.999281905544 2.999999994248
5.999251921918 2.999999993677
5.999220984167 2.999999993055
5.999189074568 2.999999992378
5.999156175551 2.999999991642
5.999122269721 2.999999990843
5.999087339874 2.999999989974
5.999051369025 2.999999989032
5.999014340424 2.999999988010
5.998976237582 2.999999986903
5.998937044291 2.999999985705
5.998896744645 2.999999984410
5.998855323067 2.999999983009
5.998812764326 2.999999981497
5.998769053565 2.999999979865
5.998724176320 2.999999978105
5.998678118542 2.999999976209
5.998630866624 2.999999974168
5.998582407420 2.999999971972
5.998532728268 2.999999969610
5.998481817016 2.999999967074
5.998429662039 2.999999964350
5.998376252265 2.999999961429
5.998321577195 2.999999958297
5.998265626926 2.999999954943
5.998208392174 2.999999951352
5.998149864289 2.999999947511
5.998090035284 2.999999943406
5.998028897850 2.999999939020
5.997966445375 2.999999934339
5.997902671969 2.999999929346
5.997837572480 2.999999924024
5.997771142509 2.999999918356
5.997703378435 2.999999912321
5.997634277427 2.999999905903
5.997563837461 2.999999899080
5.997492057339 2.999999891833
5.997418936703 2.999999884139
5.997344476048 2.999999875978
5.997268676736 2.999999867326
5.997191541012 2.999999858160
5.997113072014 2.999999848456
5.997033273781 2.999999838190
5.996952151270 2.999999827336
5.996869710362 2.999999815868
5.996785957867 2.999999803759
5.996700901540 2.999999790981
5.996614550078 2.999999777508
5.996526913133 2.999999763310
5.996438001312 2.999999748357
5.996347826182 2.999999732621
5.996256400271 2.999999716070
5.996163737071 2.999999698675
5.996069851036 2.999999680402
5.995974757583 2.999999661222
