x[47] y[47]
0.000000000000 0.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
5.000000000000 6.000000000000
4.999999999999 6.000000000000
4.999999999999 6.000000000000
4.999999999999 6.000000000000
4.999999999999 6.000000000000
4.999999999999 6.000000000000
4.999999999999 6.000000000000
4.999999999998 6.000000000000
4.999999999998 6.000000000000
4.999999999998 6.000000000000
4.999999999997 5.999999999999
4.999999999997 5.999999999999
4.999999999996 5.999999999999
4.999999999996 5.999999999999
4.999999999995 5.999999999999
4.999999999994 5.999999999999
4.999999999993 5.999999999999
4.999999999992 5.999999999999
4.999999999990 5.999999999998
4.999999999989 5.999999999998
4.999999999987 5.999999999998
4.999999999984 5.999999999997
4.999999999982 5.999999999997
4.999999999979 5.999999999996
4.999999999975 5.999999999996
4.999999999971 5.999999999995
4.999999999967 5.999999999995
4.999999999961 5.999999999994
4.999999999955 5.999999999993
4.999999999948 5.999999999992
4.999999999940 5.999999999991
4.999999999931 5.999999999989
4.999999999920 5.999999999988
4.999999999908 5.999999999986
4.999999999894 5.999999999984
4.999999999878 5.999999999982
4.999999999860 5.999999999980
4.999999999840 5.999999999977
4.999999999817 5.999999999974
4.999999999790 5.999999999970
4.999999999760 5.999999999966
4.999999999727 5.999999999962
4.999999999688 5.999999999957
4.999999999645 5.999999999951
4.999999999596 5.999999999945
4.999999999541 5.999999999938
4.999999999478 5.999999999930
4.999999999408 5.999999999922
4.999999999329 5.999999999912
4.999999999241 5.999999999901
4.999999999141 5.999999999889
4.999999999030 5.999999999876
4.999999998905 5.999999999861
4.999999998765 5.999999999845
4.999999998609 5.999999999827
4.999999998434 5.999999999806
4.999999998239 5.999999999784
