x[8] y[8]
0.000000000000 0.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000001
1.000000000000 1.000000000001
1.000000000000 1.000000000001
1.000000000000 1.000000000001
1.000000000000 1.000000000001
1.000000000000 1.000000000001
1.000000000000 1.000000000002
1.000000000001 1.000000000002
1.000000000001 1.000000000002
1.000000000001 1.000000000003
1.000000000001 1.000000000003
1.000000000001 1.000000000004
1.000000000001 1.000000000005
1.000000000002 1.000000000005
1.000000000002 1.000000000006
1.000000000002 1.000000000008
1.000000000003 1.000000000009
1.000000000003 1.000000000011
1.000000000004 1.000000000013
1.000000000004 1.000000000015
1.000000000005 1.000000000017
1.000000000006 1.000000000020
1.000000000007 1.000000000024
1.000000000008 1.000000000028
1.000000000010 1.000000000032
1.000000000011 1.000000000037
1.000000000013 1.000000000044
1.000000000015 1.000000000051
1.000000000018 1.000000000059
1.000000000020 1.000000000068
1.000000000024 1.000000000079
1.000000000027 1.000000000091
1.000000000032 1.000000000104
1.000000000036 1.000000000120
1.000000000042 1.000000000138
1.000000000048 1.000000000159
1.000000000055 1.000000000182
1.000000000064 1.000000000209
1.000000000073 1.000000000238
1.000000000083 1.000000000272
1.000000000095 1.000000000311
1.000000000109 1.000000000354
1.000000000124 1.000000000403
1.000000000141 1.000000000458
1.000000000161 1.000000000520
1.000000000183 1.000000000590
1.000000000207 1.000000000668
1.000000000235 1.000000000756
