x[41] y[41]
0.000000000000 -0.243937226121
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
6.000000000000 5.000000000000
5.999999999999 5.000000000000
5.999999999999 5.000000000000
5.999999999999 5.000000000000
5.999999999999 5.000000000000
5.999999999999 5.000000000000
5.999999999999 5.000000000000
5.999999999998 5.000000000000
5.999999999998 5.000000000000
5.999999999998 5.000000000000
5.999999999997 5.000000000000
5.999999999997 5.000000000000
5.999999999996 5.000000000000
5.999999999996 5.000000000000
5.999999999995 4.999999999999
5.999999999994 4.999999999999
5.999999999994 4.999999999999
5.999999999993 4.999999999999
5.999999999991 4.999999999999
5.999999999990 4.999999999999
5.999999999988 4.999999999998
5.999999999987 4.999999999998
5.999999999985 4.999999999998
5.999999999982 4.999999999997
5.999999999980 4.999999999997
5.999999999977 4.999999999997
5.999999999973 4.999999999996
5.999999999969 4.999999999995
5.999999999965 4.999999999995
5.999999999960 4.999999999994
5.999999999954 4.999999999993
5.999999999948 4.999999999992
5.999999999940 4.999999999990
