x[29] y[29]
0.000000000000 0.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
0.999999999999 4.000000000000
0.999999999999 4.000000000000
0.999999999999 4.000000000000
0.999999999999 4.000000000000
0.999999999999 4.000000000000
0.999999999998 4.000000000000
0.999999999998 4.000000000000
0.999999999997 4.000000000000
0.999999999997 4.000000000000
0.999999999996 4.000000000000
0.999999999995 4.000000000000
0.999999999994 4.000000000000
0.999999999993 4.000000000000
0.999999999991 4.000000000000
0.999999999990 4.000000000000
0.999999999987 4.000000000000
0.999999999985 4.000000000000
0.999999999982 4.000000000000
0.999999999978 4.000000000000
0.999999999974 4.000000000000
0.999999999969 4.000000000000
0.999999999963 4.000000000000
0.999999999957 3.999999999999
0.999999999949 3.999999999999
0.999999999940 3.999999999999
0.999999999929 3.999999999999
0.999999999917 3.999999999999
0.999999999902 3.999999999998
0.999999999886 3.999999999998
0.999999999867 3.999999999997
0.999999999845 3.999999999997
0.999999999820 3.999999999996
0.999999999792 3.999999999995
0.999999999759 3.999999999994
0.999999999722 3.999999999993
0.999999999680 3.999999999991
0.999999999632 3.999999999990
0.999999999577 3.999999999988
0.999999999515 3.999999999985
0.999999999446 3.999999999982
0.999999999367 3.999999999979
0.999999999279 3.999999999975
0.999999999180 3.999999999970
0.999999999069 3.999999999965
0.999999998944 3.999999999958
0.999999998805 3.999999999950
0.999999998649 3.999999999941
0.999999998476 3.999999999931
0.999999998283 3.999999999919
0.999999998068 3.999999999905
0.999999997830 3.999999999889
0.999999997567 3.999999999870
0.999999997275 3.999999999849
0.999999996953 3.999999999824
0.999999996598 3.999999999795
0.999999996206 3.999999999762
0.999999995776 3.999999999724
0.999999995303 3.999999999681
0.999999994784 3.999999999632
0.999999994216 3.999999999575
0.999999993595 3.999999999511
0.999999992916 3.999999999437
0.999999992175 3.999999999354
0.999999991369 3.999999999259
0.999999990490 3.999999999151
0.999999989536 3.999999999030
0.999999988500 3.999999998892
0.999999987378 3.999999998737
0.999999986162 3.999999998561
0.999999984848 3.999999998364
