x[43] y[43]
0.000000000000 -0.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
1.000000000000 6.000000000000
