x[38] y[38]
0.000000000000 0.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 5.000000000000
3.000000000000 4.999999999999
3.000000000000 4.999999999999
3.000000000000 4.999999999997
3.000000000000 4.999999999995
3.000000000000 4.999999999991
3.000000000000 4.999999999985
3.000000000000 4.999999999975
3.000000000000 4.999999999960
3.000000000000 4.999999999937
3.000000000000 4.999999999904
3.000000000000 4.999999999856
3.000000000000 4.999999999788
3.000000000000 4.999999999693
3.000000000000 4.999999999561
3.000000000000 4.999999999382
3.000000000000 4.999999999140
3.000000000000 4.999999998818
3.000000000000 4.999999998393
3.000000000000 4.999999997839
3.000000000000 4.999999997121
3.000000000000 4.999999996201
3.000000000000 4.999999995029
3.000000000000 4.999999993548
3.000000000000 4.999999991689
3.000000000000 4.999999989373
3.000000000000 4.999999986505
3.000000000000 4.999999982973
3.000000000000 4.999999978649
3.000000000000 4.999999973383
3.000000000000 4.999999967005
3.000000000000 4.999999959315
3.000000000000 4.999999950088
3.000000000000 4.999999939065
3.000000000000 4.999999925954
3.000000000000 4.999999910421
3.000000000000 4.999999892093
3.000000000000 4.999999870545
3.000000000000 4.999999845305
3.000000000000 4.999999815842
3.000000000000 4.999999781564
3.000000000000 4.999999741812
3.000000000000 4.999999695854
3.000000000000 4.999999642880
3.000000000000 4.999999581995
3.000000000000 4.999999512212
3.000000000000 4.999999432445
3.000000000000 4.999999341503
3.000000000000 4.999999238081
3.000000000000 4.999999120753
3.000000000000 4.999998987964
3.000000000000 4.999998838020
3.000000000000 4.999998669081
3.000000000000 4.999998479151
3.000000000000 4.999998266069
3.000000000000 4.999998027500
3.000000000000 4.999997760923
3.000000000000 4.999997463624
3.000000000000 4.999997132684
3.000000000000 4.999996764968
3.000000000000 4.999996357114
3.000000000000 4.999995905526
3.000000000000 4.999995406358
3.000000000000 4.999994855506
3.000000000000 4.999994248596
3.000000000000 4.999993580972
3.000000000000 4.999992847685
3.000000000000 4.999992043485
3.000000000000 4.999991162804
3.000000000000 4.999990199749
3.000000000000 4.999989148089
3.000000000000 4.999988001244
3.000000000000 4.999986752277
2.999999999999 4.999985393879
2.999999999999 4.999983918362
2.999999999999 4.999982317647
2.999999999999 4.999980583256
2.999999999999 4.999978706299
2.999999999998 4.999976677469
2.999999999998 4.999974487034
2.999999999998 4.999972124822
2.999999999997 4.999969580222
2.999999999996 4.999966842172
2.999999999996 4.999963899153
2.999999999995 4.999960739186
2.999999999993 4.999957349823
2.999999999992 4.999953718146
2.999999999991 4.999949830762
2.999999999989 4.999945673801
2.999999999987 4.999941232915
2.999999999984 4.999936493274
2.999999999981 4.999931439570
2.999999999977 4.999926056015
2.999999999973 4.999920326348
2.999999999968 4.999914233831
2.999999999962 4.999907761259
2.999999999956 4.999900890964
2.999999999948 4.999893604822
2.999999999939 4.999885884259
2.999999999929 4.999877710262
2.999999999917 4.999869063391
2.999999999903 4.999859923787
2.999999999887 4.999850271186
2.999999999869 4.999840084935
2.999999999848 4.999829344008
2.999999999824 4.999818027020
2.999999999796 4.999806112249
2.999999999765 4.999793577652
2.999999999729 4.999780400889
2.999999999689 4.999766559347
2.999999999642 4.999752030158
2.999999999590 4.999736790233
2.999999999531 4.999720816278
2.999999999464 4.999704084832
2.999999999389 4.999686572291
2.999999999304 4.999668254940
2.999999999208 4.999649108985
2.999999999101 4.999629110585
2.999999998981 4.999608235890
2.999999998846 4.999586461071
2.999999998695 4.999563762362
2.999999998526 4.999540116097
2.999999998338 4.999515498745
2.999999998128 4.999489886957
2.999999997895 4.999463257598
2.999999997635 4.999435587799
2.999999997348 4.999406854991
2.999999997029 4.999377036954
2.999999996676 4.999346111856
2.999999996285 4.999314058306
2.999999995854 4.999280855391
2.999999995378 4.999246482724
2.999999994854 4.999210920496
2.999999994277 4.999174149513
2.999999993643 4.999136151250
2.999999992947 4.999096907895
2.999999992184 4.999056402397
2.999999991348 4.999014618511
2.999999990433 4.998971540846
2.999999989432 4.998927154912
2.999999988340 4.998881447164
2.999999987149 4.998834405049
2.999999985852 4.998786017050
2.999999984439 4.998736272730
2.999999982904 4.998685162779
2.999999981236 4.998632679051
2.999999979426 4.998578814607
2.999999977464 4.998523563760
2.999999975339 4.998466922108
2.999999973041 4.998408886574
2.999999970557 4.998349455444
2.999999967874 4.998288628399
2.999999964981 4.998226406549
2.999999961863 4.998162792467
2.999999958505 4.998097790212
2.999999954893 4.998031405362
2.999999951012 4.997963645040
2.999999946844 4.997894517929
2.999999942373 4.997824034304
2.999999937580 4.997752206040
2.999999932448 4.997679046636
2.999999926957 4.997604571224
2.999999921088 4.997528796578
2.999999914818 4.997451741130
2.999999908128 4.997373424966
2.999999900994 4.997293869832
2.999999893394 4.997213099137
2.999999885304 4.997131137943
2.999999876700 4.997048012963
2.999999867556 4.996963752550
2.999999857847 4.996878386683
2.999999847546 4.996791946952
2.999999836626 4.996704466541
2.999999825059 4.996615980201
2.999999812816 4.996526524227
2.999999799869 4.996436136430
2.999999786187 4.996344856102
2.999999771740 4.996252723984
2.999999756497 4.996159782224
2.999999740428 4.996066074335
2.999999723499 4.995971645155
2.999999705680 4.995876540792
2.999999686937 4.995780808575
2.999999667238 4.995684497002
2.999999646549 4.995587655678
2.999999624838 4.995490335258
2.999999602070 4.995392587379
