x[20] y[20]
0.000000000000 -0.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000000 2.000000000000
6.000000000001 2.000000000000
6.000000000001 2.000000000000
6.000000000001 2.000000000000
6.000000000001 2.000000000000
6.000000000001 2.000000000000
6.000000000002 2.000000000000
6.000000000002 2.000000000000
6.000000000002 2.000000000000
6.000000000003 2.000000000000
6.000000000003 2.000000000000
6.000000000004 2.000000000000
6.000000000005 2.000000000000
6.000000000005 2.000000000000
6.000000000006 2.000000000000
6.000000000008 2.000000000000
6.000000000009 2.000000000000
6.000000000011 2.000000000000
6.000000000013 2.000000000000
6.000000000015 2.000000000000
6.000000000017 2.000000000000
6.000000000020 2.000000000000
6.000000000024 2.000000000000
6.000000000027 2.000000000000
6.000000000032 2.000000000000
6.000000000037 2.000000000000
6.000000000043 2.000000000000
6.000000000050 2.000000000000
6.000000000057 2.000000000000
6.000000000066 2.000000000000
6.000000000076 2.000000000000
6.000000000088 2.000000000001
6.000000000101 2.000000000001
6.000000000116 2.000000000001
6.000000000133 2.000000000001
6.000000000152 2.000000000001
6.000000000173 2.000000000001
6.000000000197 2.000000000002
6.000000000225 2.000000000002
6.000000000256 2.000000000002
6.000000000290 2.000000000003
6.000000000329 2.000000000003
6.000000000373 2.000000000004
6.000000000421 2.000000000005
6.000000000476 2.000000000006
6.000000000537 2.000000000007
6.000000000605 2.000000000008
6.000000000681 2.000000000009
6.000000000765 2.000000000011
6.000000000859 2.000000000013
6.000000000963 2.000000000015
6.000000001079 2.000000000018
6.000000001207 2.000000000021
6.000000001348 2.000000000024
6.000000001505 2.000000000029
6.000000001678 2.000000000033
6.000000001869 2.000000000039
6.000000002079 2.000000000045
6.000000002310 2.000000000052
6.000000002564 2.000000000061
6.000000002844 2.000000000070
6.000000003150 2.000000000081
6.000000003486 2.000000000094
6.000000003854 2.000000000109
6.000000004256 2.000000000125
6.000000004696 2.000000000144
6.000000005176 2.000000000166
6.000000005700 2.000000000190
6.000000006271 2.000000000218
6.000000006892 2.000000000250
6.000000007568 2.000000000286
6.000000008303 2.000000000327
6.000000009100 2.000000000373
6.000000009965 2.000000000425
6.000000010902 2.000000000484
6.000000011917 2.000000000551
6.000000013015 2.000000000626
6.000000014202 2.000000000711
6.000000015483 2.000000000806
6.000000016866 2.000000000913
6.000000018356 2.000000001033
6.000000019962 2.000000001168
6.000000021690 2.000000001319
6.000000023548 2.000000001487
6.000000025545 2.000000001676
6.000000027688 2.000000001887
6.000000029988 2.000000002122
6.000000032452 2.000000002384
6.000000035092 2.000000002676
6.000000037916 2.000000003000
6.000000040937 2.000000003361
6.000000044164 2.000000003762
6.000000047609 2.000000004206
6.000000051284 2.000000004698
6.000000055202 2.000000005244
6.000000059375 2.000000005847
6.000000063817 2.000000006514
6.000000068541 2.000000007250
6.000000073562 2.000000008063
6.000000078894 2.000000008958
6.000000084552 2.000000009945
6.000000090552 2.000000011030
6.000000096909 2.000000012224
6.000000103641 2.000000013535
6.000000110764 2.000000014974
6.000000118296 2.000000016552
6.000000126254 2.000000018281
6.000000134656 2.000000020175
6.000000143520 2.000000022246
6.000000152867 2.000000024511
6.000000162715 2.000000026984
6.000000173083 2.000000029684
6.000000183992 2.000000032628
6.000000195462 2.000000035835
6.000000207513 2.000000039328
6.000000220166 2.000000043128
6.000000233442 2.000000047259
6.000000247362 2.000000051746
6.000000261948 2.000000056617
6.000000277221 2.000000061901
6.000000293203 2.000000067627
6.000000309914 2.000000073829
6.000000327377 2.000000080541
6.000000345613 2.000000087800
6.000000364644 2.000000095645
6.000000384491 2.000000104116
6.000000405175 2.000000113257
6.000000426717 2.000000123115
6.000000449137 2.000000133738
6.000000472457 2.000000145176
6.000000496695 2.000000157485
6.000000521871 2.000000170722
6.000000548005 2.000000184945
6.000000575113 2.000000200219
6.000000603215 2.000000216609
6.000000632327 2.000000234187
6.000000662464 2.000000253024
6.000000693643 2.000000273197
6.000000725878 2.000000294787
6.000000759181 2.000000317879
6.000000793566 2.000000342559
6.000000829043 2.000000368921
6.000000865623 2.000000397061
6.000000903314 2.000000427079
6.000000942123 2.000000459079
6.000000982055 2.000000493171
6.000001023116 2.000000529469
6.000001065308 2.000000568090
6.000001108632 2.000000609158
