x[44] y[44]
0.000000000000 -0.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000000
2.000000000000 6.000000000001
2.000000000000 6.000000000001
2.000000000000 6.000000000001
2.000000000000 6.000000000001
2.000000000000 6.000000000001
2.000000000000 6.000000000001
2.000000000000 6.000000000002
2.000000000000 6.000000000002
2.000000000000 6.000000000002
2.000000000000 6.000000000003
2.000000000000 6.000000000004
2.000000000000 6.000000000004
2.000000000000 6.000000000005
2.000000000000 6.000000000006
2.000000000000 6.000000000007
