x[17] y[17]
0.000000000000 0.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 2.000000000000
3.000000000000 1.999999999999
3.000000000000 1.999999999998
3.000000000000 1.999999999995
3.000000000000 1.999999999988
3.000000000000 1.999999999974
3.000000000000 1.999999999949
3.000000000000 1.999999999904
3.000000000000 1.999999999828
3.000000000000 1.999999999706
3.000000000000 1.999999999516
3.000000000000 1.999999999231
3.000000000000 1.999999998812
3.000000000000 1.999999998211
3.000000000000 1.999999997367
3.000000000000 1.999999996204
3.000000000000 1.999999994627
3.000000000000 1.999999992522
3.000000000000 1.999999989749
3.000000000000 1.999999986142
3.000000000000 1.999999981503
3.000000000000 1.999999975600
3.000000000000 1.999999968161
3.000000000000 1.999999958870
3.000000000000 1.999999947363
3.000000000000 1.999999933220
3.000000000000 1.999999915966
3.000000000000 1.999999895056
3.000000000001 1.999999869880
3.000000000001 1.999999839745
3.000000000001 1.999999803880
3.000000000002 1.999999761421
3.000000000003 1.999999711409
3.000000000004 1.999999652780
3.000000000005 1.999999584360
3.000000000007 1.999999504855
3.000000000009 1.999999412847
3.000000000012 1.999999306784
3.000000000016 1.999999184970
3.000000000021 1.999999045563
3.000000000028 1.999998886562
3.000000000035 1.999998705799
3.000000000046 1.999998500934
3.000000000058 1.999998269444
3.000000000074 1.999998008619
3.000000000093 1.999997715546
3.000000000116 1.999997387111
3.000000000145 1.999997019982
3.000000000181 1.999996610607
3.000000000223 1.999996155206
3.000000000275 1.999995649759
3.000000000337 1.999995090005
3.000000000412 1.999994471430
3.000000000501 1.999993789262
3.000000000606 1.999993038465
3.000000000732 1.999992213733
3.000000000880 1.999991309483
3.000000001054 1.999990319850
3.000000001258 1.999989238683
3.000000001497 1.999988059538
3.000000001776 1.999986775679
3.000000002100 1.999985380067
3.000000002475 1.999983865362
3.000000002909 1.999982223921
3.000000003408 1.999980447793
3.000000003983 1.999978528717
3.000000004641 1.999976458126
3.000000005394 1.999974227143
3.000000006253 1.999971826583
3.000000007230 1.999969246951
3.000000008338 1.999966478452
3.000000009594 1.999963510982
3.000000011012 1.999960334143
3.000000012610 1.999956937239
3.000000014408 1.999953309285
3.000000016426 1.999949439009
3.000000018686 1.999945314863
3.000000021212 1.999940925029
3.000000024029 1.999936257423
3.000000027165 1.999931299710
3.000000030649 1.999926039308
3.000000034513 1.999920463403
3.000000038790 1.999914558958
3.000000043515 1.999908312724
3.000000048726 1.999901711257
3.000000054463 1.999894740926
3.000000060768 1.999887387932
3.000000067686 1.999879638322
3.000000075262 1.999871478003
3.000000083546 1.999862892764
3.000000092590 1.999853868285
3.000000102448 1.999844390163
3.000000113175 1.999834443928
3.000000124830 1.999824015062
3.000000137475 1.999813089018
3.000000151173 1.999801651244
3.000000165988 1.999789687203
3.000000181990 1.999777182394
3.000000199247 1.999764122374
3.000000217833 1.999750492785
3.000000237821 1.999736279372
3.000000259287 1.999721468009
3.000000282308 1.999706044726
3.000000306965 1.999689995727
3.000000333339 1.999673307423
3.000000361510 1.999655966449
3.000000391563 1.999637959695
3.000000423582 1.999619274329
3.000000457652 1.999599897824
3.000000493859 1.999579817981
3.000000532288 1.999559022957
3.000000573026 1.999537501290
3.000000616159 1.999515241923
3.000000661771 1.999492234231
3.000000709948 1.999468468048
3.000000760774 1.999443933686
3.000000814331 1.999418621966
3.000000870700 1.999392524239
3.000000929960 1.999365632410
3.000000992188 1.999337938962
3.000001057458 1.999309436979
3.000001125842 1.999280120169
3.000001197408 1.999249982883
3.000001272222 1.999219020141
3.000001350345 1.999187227647
3.000001431832 1.999154601812
3.000001516739 1.999121139772
3.000001605111 1.999086839407
3.000001696993 1.999051699354
3.000001792421 1.999015719030
3.000001891429 1.998978898640
3.000001994041 1.998941239195
3.000002100278 1.998902742526
3.000002210154 1.998863411293
3.000002323675 1.998823248995
3.000002440842 1.998782259985
3.000002561648 1.998740449471
3.000002686079 1.998697823528
3.000002814113 1.998654389103
3.000002945721 1.998610154017
3.000003080866 1.998565126970
3.000003219505 1.998519317544
3.000003361585 1.998472736199
3.000003507046 1.998425394275
3.000003655821 1.998377303989
3.000003807834 1.998328478430
3.000003963002 1.998278931553
3.000004121234 1.998228678176
3.000004282431 1.998177733963
3.000004446487 1.998126115425
3.000004613289 1.998073839899
3.000004782717 1.998020925540
3.000004954643 1.997967391306
3.000005128933 1.997913256939
3.000005305448 1.997858542953
3.000005484039 1.997803270611
3.000005664555 1.997747461905
3.000005846839 1.997691139536
3.000006030727 1.997634326890
3.000006216051 1.997577048013
3.000006402641 1.997519327588
3.000006590320 1.997461190903
3.000006778910 1.997402663828
3.000006968227 1.997343772779
3.000007158088 1.997284544696
3.000007348306 1.997225007002
3.000007538693 1.997165187575
3.000007729061 1.997105114715
3.000007919219 1.997044817103
3.000008108978 1.996984323771
3.000008298150 1.996923664062
3.000008486547 1.996862867593
3.000008673983 1.996801964215
3.000008860274 1.996740983974
3.000009045239 1.996679957072
3.000009228700 1.996618913827
3.000009410483 1.996557884629
3.000009590418 1.996496899898
3.000009768339 1.996435990047
3.000009944087 1.996375185432
3.000010117507 1.996314516317
3.000010288451 1.996254012824
3.000010456776 1.996193704894
3.000010622347 1.996133622243
3.000010785037 1.996073794319
3.000010944725 1.996014250257
3.000011101299 1.995955018840
3.000011254654 1.995896128452
3.000011404695 1.995837607038
3.000011551334 1.995779482062
3.000011694493 1.995721780466
3.000011834103 1.995664528627
3.000011970105 1.995607752319
3.000012102448 1.995551476671
3.000012231090 1.995495726132
3.000012356001 1.995440524426
3.000012477159 1.995385894525
3.000012594552 1.995331858602
3.000012708176 1.995278438003
3.000012818039 1.995225653213
3.000012924157 1.995173523818
3.000013026555 1.995122068477
3.000013125269 1.995071304894
3.000013220341 1.995021249783
3.000013311825 1.994971918846
3.000013399782 1.994923326743
3.000013484282 1.994875487070
3.000013565402 1.994828412335
3.000013643227 1.994782113937
3.000013717851 1.994736602146
3.000013789375 1.994691886083
3.000013857905 1.994647973708
3.000013923554 1.994604871803
3.000013986444 1.994562585958
3.000014046700 1.994521120561
3.000014104453 1.994480478792
3.000014159838 1.994440662610
3.000014212998 1.994401672754
3.000014264076 1.994363508735
3.000014313222 1.994326168834
3.000014360587 1.994289650109
3.000014406327 1.994253948390
3.000014450599 1.994219058285
3.000014493563 1.994184973192
3.000014535380 1.994151685297
3.000014576213 1.994119185595
3.000014616226 1.994087463893
3.000014655581 1.994056508830
3.000014694443 1.994026307889
3.000014732976 1.993996847417
3.000014771343 1.993968112641
3.000014809704 1.993940087695
3.000014848221 1.993912755636
3.000014887052 1.993886098474
3.000014926353 1.993860097195
3.000014966277 1.993834731791
3.000015006977 1.993809981289
3.000015048598 1.993785823779
3.000015091287 1.993762236451
3.000015135182 1.993739195626
3.000015180423 1.993716676793
3.000015227139 1.993694654643
3.000015275461 1.993673103108
3.000015325511 1.993651995402
3.000015377409 1.993631304055
3.000015431267 1.993611000963
3.000015487194 1.993591057419
3.000015545293 1.993571444167
3.000015605662 1.993552131435
3.000015668394 1.993533088989
3.000015733573 1.993514286169
3.000015801281 1.993495691940
3.000015871593 1.993477274938
3.000015944578 1.993459003513
3.000016020297 1.993440845778
3.000016098808 1.993422769653
3.000016180162 1.993404742919
3.000016264403 1.993386733253
3.000016351570 1.993368708289
3.000016441697 1.993350635652
3.000016534809 1.993332483013
3.000016630927 1.993314218131
3.000016730068 1.993295808901
3.000016832240 1.993277223399
3.000016937446 1.993258429926
3.000017045686 1.993239397051
3.000017156952 1.993220093659
3.000017271230 1.993200488989
3.000017388505 1.993180552678
3.000017508752 1.993160254800
3.000017631945 1.993139565909
3.000017758050 1.993118457074
3.000017887032 1.993096899920
3.000018018850 1.993074866661
3.000018153457 1.993052330138
3.000018290806 1.993029263849
3.000018430843 1.993005641985
3.000018573512 1.992981439458
3.000018718754 1.992956631930
3.000018866508 1.992931195842
3.000019016707 1.992905108441
3.000019169284 1.992878347798
3.000019324170 1.992850892839
3.000019481294 1.992822723359
3.000019640582 1.992793820042
3.000019801960 1.992764164482
3.000019965352 1.992733739192
3.000020130683 1.992702527621
3.000020297875 1.992670514165
