x[10] y[10]
0.000000000000 0.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 0.999999999999
3.000000000000 0.999999999999
3.000000000000 0.999999999998
3.000000000000 0.999999999997
3.000000000000 0.999999999995
3.000000000000 0.999999999991
3.000000000000 0.999999999986
3.000000000000 0.999999999978
3.000000000000 0.999999999966
3.000000000000 0.999999999949
3.000000000000 0.999999999924
3.000000000000 0.999999999890
3.000000000000 0.999999999843
3.000000000000 0.999999999779
3.000000000000 0.999999999692
3.000000000000 0.999999999577
3.000000000000 0.999999999424
3.000000000000 0.999999999225
3.000000000000 0.999999998968
3.000000000000 0.999999998637
3.000000000000 0.999999998215
3.000000000000 0.999999997682
3.000000000000 0.999999997013
3.000000000000 0.999999996178
3.000000000000 0.999999995143
3.000000000000 0.999999993868
3.000000000000 0.999999992305
3.000000000000 0.999999990401
3.000000000000 0.999999988092
3.000000000000 0.999999985305
3.000000000000 0.999999981959
3.000000000000 0.999999977958
3.000000000000 0.999999973194
3.000000000000 0.999999967544
3.000000000000 0.999999960870
3.000000000000 0.999999953017
3.000000000000 0.999999943808
3.000000000000 0.999999933046
3.000000000000 0.999999920512
3.000000000000 0.999999905959
3.000000000000 0.999999889116
3.000000000000 0.999999869678
3.000000000000 0.999999847310
3.000000000000 0.999999821641
3.000000000000 0.999999792264
3.000000000000 0.999999758728
3.000000000000 0.999999720541
3.000000000000 0.999999677161
3.000000000000 0.999999627999
3.000000000000 0.999999572410
3.000000000000 0.999999509691
3.000000000000 0.999999439079
3.000000000000 0.999999359745
3.000000000000 0.999999270792
3.000000000000 0.999999171247
3.000000000000 0.999999060061
3.000000000000 0.999998936103
3.000000000000 0.999998798154
3.000000000000 0.999998644903
3.000000000000 0.999998474945
3.000000000000 0.999998286771
3.000000000000 0.999998078766
3.000000000000 0.999997849205
3.000000000000 0.999997596244
3.000000000000 0.999997317919
3.000000000000 0.999997012137
3.000000000000 0.999996676672
3.000000000000 0.999996309159
3.000000000000 0.999995907090
3.000000000000 0.999995467807
3.000000000000 0.999994988496
3.000000000000 0.999994466181
3.000000000000 0.999993897721
3.000000000000 0.999993279802
3.000000000000 0.999992608931
3.000000000000 0.999991881433
3.000000000000 0.999991093441
3.000000000000 0.999990240898
3.000000000000 0.999989319542
3.000000000000 0.999988324908
3.000000000000 0.999987252322
3.000000000000 0.999986096893
3.000000000000 0.999984853509
3.000000000000 0.999983516834
3.000000000000 0.999982081303
2.999999999999 0.999980541116
2.999999999999 0.999978890237
2.999999999999 0.999977122385
2.999999999999 0.999975231038
2.999999999999 0.999973209422
2.999999999999 0.999971050513
2.999999999998 0.999968747033
2.999999999998 0.999966291446
2.999999999998 0.999963675959
2.999999999997 0.999960892519
2.999999999997 0.999957932809
2.999999999996 0.999954788253
2.999999999996 0.999951450010
2.999999999995 0.999947908977
2.999999999994 0.999944155791
2.999999999993 0.999940180824
2.999999999992 0.999935974191
2.999999999991 0.999931525748
2.999999999990 0.999926825098
2.999999999988 0.999921861589
2.999999999987 0.999916624321
2.999999999985 0.999911102151
2.999999999983 0.999905283695
2.999999999980 0.999899157334
2.999999999977 0.999892711220
2.999999999974 0.999885933286
2.999999999970 0.999878811245
2.999999999966 0.999871332606
2.999999999962 0.999863484678
2.999999999957 0.999855254578
2.999999999951 0.999846629245
2.999999999945 0.999837595447
2.999999999938 0.999828139789
2.999999999930 0.999818248733
2.999999999921 0.999807908600
2.999999999912 0.999797105591
2.999999999901 0.999785825795
2.999999999890 0.999774055205
2.999999999877 0.999761779734
2.999999999862 0.999748985226
2.999999999847 0.999735657476
2.999999999830 0.999721782245
2.999999999811 0.999707345275
2.999999999790 0.999692332308
2.999999999767 0.999676729106
2.999999999743 0.999660521465
2.999999999716 0.999643695239
2.999999999686 0.999626236355
2.999999999654 0.999608130835
2.999999999619 0.999589364818
2.999999999582 0.999569924577
2.999999999541 0.999549796544
2.999999999496 0.999528967329
2.999999999448 0.999507423743
2.999999999396 0.999485152821
2.999999999340 0.999462141841
2.999999999280 0.999438378350
2.999999999215 0.999413850189
2.999999999145 0.999388545508
2.999999999069 0.999362452797
2.999999998989 0.999335560908
2.999999998902 0.999307859073
2.999999998809 0.999279336934
2.999999998710 0.999249984563
2.999999998604 0.999219792486
2.999999998491 0.999188751704
2.999999998370 0.999156853722
2.999999998242 0.999124090563
2.999999998105 0.999090454800
2.999999997959 0.999055939570
2.999999997805 0.999020538602
2.999999997641 0.998984246235
2.999999997467 0.998947057442
2.999999997283 0.998908967848
2.999999997088 0.998869973752
2.999999996882 0.998830072146
2.999999996664 0.998789260734
2.999999996434 0.998747537951
2.999999996192 0.998704902980
2.999999995937 0.998661355770
2.999999995668 0.998616897052
2.999999995385 0.998571528354
2.999999995088 0.998525252013
2.999999994776 0.998478071195
2.999999994449 0.998429989902
2.999999994106 0.998381012985
2.999999993746 0.998331146157
2.999999993369 0.998280396000
