x[34] y[34]
0.000000000000 0.192645077942
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
6.000000000000 4.000000000000
5.999999999999 4.000000000000
