x[46] y[46]
0.000000000000 -0.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 6.000000000000
4.000000000000 5.999999999999
4.000000000000 5.999999999999
4.000000000000 5.999999999999
4.000000000000 5.999999999999
4.000000000000 5.999999999999
4.000000000000 5.999999999999
4.000000000000 5.999999999998
4.000000000000 5.999999999998
4.000000000000 5.999999999998
4.000000000000 5.999999999997
4.000000000000 5.999999999997
4.000000000000 5.999999999996
4.000000000000 5.999999999995
4.000000000000 5.999999999994
4.000000000000 5.999999999993
4.000000000000 5.999999999992
4.000000000000 5.999999999990
4.000000000000 5.999999999989
4.000000000000 5.999999999987
4.000000000000 5.999999999984
4.000000000000 5.999999999981
4.000000000000 5.999999999978
4.000000000000 5.999999999975
3.999999999999 5.999999999970
3.999999999999 5.999999999965
3.999999999999 5.999999999960
3.999999999999 5.999999999953
3.999999999999 5.999999999945
3.999999999998 5.999999999937
3.999999999998 5.999999999927
3.999999999998 5.999999999916
3.999999999997 5.999999999903
3.999999999996 5.999999999888
3.999999999996 5.999999999871
3.999999999995 5.999999999852
3.999999999994 5.999999999830
3.999999999993 5.999999999806
3.999999999991 5.999999999778
3.999999999990 5.999999999746
3.999999999988 5.999999999710
3.999999999985 5.999999999670
3.999999999982 5.999999999625
3.999999999979 5.999999999573
3.999999999975 5.999999999516
3.999999999971 5.999999999451
3.999999999965 5.999999999379
3.999999999959 5.999999999298
3.999999999952 5.999999999207
3.999999999944 5.999999999106
3.999999999934 5.999999998992
3.999999999923 5.999999998866
3.999999999910 5.999999998725
3.999999999894 5.999999998568
3.999999999877 5.999999998394
3.999999999857 5.999999998201
3.999999999833 5.999999997986
3.999999999806 5.999999997748
3.999999999776 5.999999997484
3.999999999740 5.999999997193
3.999999999700 5.999999996871
3.999999999653 5.999999996516
3.999999999600 5.999999996124
3.999999999539 5.999999995692
3.999999999470 5.999999995216
3.999999999392 5.999999994693
3.999999999302 5.999999994119
3.999999999200 5.999999993488
3.999999999085 5.999999992797
3.999999998954 5.999999992039
3.999999998805 5.999999991209
3.999999998638 5.999999990301
3.999999998448 5.999999989309
3.999999998235 5.999999988226
3.999999997994 5.999999987044
3.999999997723 5.999999985756
3.999999997418 5.999999984353
3.999999997076 5.999999982825
3.999999996692 5.999999981164
3.999999996262 5.999999979359
3.999999995781 5.999999977400
3.999999995242 5.999999975274
3.999999994641 5.999999972969
3.999999993970 5.999999970472
3.999999993221 5.999999967770
3.999999992388 5.999999964847
3.999999991461 5.999999961689
3.999999990431 5.999999958277
3.999999989287 5.999999954596
3.999999988018 5.999999950625
3.999999986612 5.999999946347
3.999999985056 5.999999941740
3.999999983335 5.999999936782
3.999999981433 5.999999931450
3.999999979334 5.999999925721
3.999999977019 5.999999919569
3.999999974469 5.999999912967
3.999999971661 5.999999905887
3.999999968573 5.999999898299
3.999999965181 5.999999890173
3.999999961457 5.999999881476
3.999999957372 5.999999872174
3.999999952896 5.999999862231
3.999999947996 5.999999851610
3.999999942636 5.999999840272
3.999999936777 5.999999828177
3.999999930380 5.999999815281
3.999999923400 5.999999801540
3.999999915791 5.999999786909
3.999999907504 5.999999771337
3.999999898484 5.999999754777
3.999999888677 5.999999737174
3.999999878021 5.999999718475
3.999999866454 5.999999698624
3.999999853906 5.999999677560
3.999999840307 5.999999655225
3.999999825579 5.999999631554
3.999999809643 5.999999606482
3.999999792412 5.999999579941
3.999999773796 5.999999551861
3.999999753700 5.999999522169
3.999999732023 5.999999490792
3.999999708658 5.999999457650
3.999999683493 5.999999422664
3.999999656411 5.999999385752
3.999999627288 5.999999346829
3.999999595994 5.999999305806
3.999999562393 5.999999262595
3.999999526340 5.999999217102
3.999999487686 5.999999169233
3.999999446275 5.999999118888
3.999999401942 5.999999065969
3.999999354516 5.999999010371
3.999999303819 5.999998951989
3.999999249663 5.999998890716
3.999999191855 5.999998826439
3.999999130193 5.999998759047
3.999999064467 5.999998688422
3.999998994459 5.999998614448
3.999998919943 5.999998537002
3.999998840685 5.999998455963
3.999998756442 5.999998371204
3.999998666963 5.999998282597
3.999998571990 5.999998190012
3.999998471254 5.999998093318
3.999998364481 5.999997992379
