x[25] y[25]
0.000000000000 0.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
4.000000000000 3.000000000000
3.999999999999 3.000000000000
3.999999999996 3.000000000000
3.999999999988 3.000000000000
3.999999999972 3.000000000000
3.999999999939 3.000000000000
3.999999999877 3.000000000000
3.999999999769 3.000000000000
3.999999999587 3.000000000000
3.999999999294 3.000000000000
3.999999998840 3.000000000000
3.999999998155 3.000000000000
3.999999997151 3.000000000000
3.999999995712 3.000000000000
3.999999993691 3.000000000000
3.999999990908 3.000000000000
3.999999987137 3.000000000000
3.999999982104 3.000000000000
3.999999975479 3.000000000000
3.999999966865 3.000000000000
3.999999955794 3.000000000000
3.999999941714 3.000000000000
3.999999923982 3.000000000000
3.999999901849 3.000000000000
3.999999874455 3.000000000000
3.999999840812 2.999999999999
3.999999799795 2.999999999999
3.999999750129 2.999999999999
3.999999690371 2.999999999998
3.999999618904 2.999999999998
3.999999533917 2.999999999997
3.999999433391 2.999999999995
3.999999315086 2.999999999993
3.999999176523 2.999999999991
3.999999014969 2.999999999988
3.999998827424 2.999999999983
3.999998610597 2.999999999978
3.999998360900 2.999999999970
3.999998074420 2.999999999961
3.999997746912 2.999999999949
3.999997373777 2.999999999934
3.999996950047 2.999999999915
3.999996470366 2.999999999891
3.999995928979 2.999999999861
3.999995319711 2.999999999824
3.999994635953 2.999999999778
3.999993870646 2.999999999722
3.999993016269 2.999999999653
3.999992064820 2.999999999568
3.999991007805 2.999999999466
3.999989836223 2.999999999343
3.999988540558 2.999999999195
3.999987110762 2.999999999017
3.999985536246 2.999999998805
3.999983805872 2.999999998553
3.999981907943 2.999999998255
3.999979830194 2.999999997902
3.999977559789 2.999999997488
3.999975083311 2.999999997001
3.999972386760 2.999999996433
3.999969455554 2.999999995770
3.999966274520 2.999999995000
3.999962827901 2.999999994109
3.999959099353 2.999999993079
3.999955071952 2.999999991892
3.999950728195 2.999999990529
3.999946050007 2.999999988967
3.999941018753 2.999999987182
3.999935615241 2.999999985147
3.999929819741 2.999999982833
3.999923611990 2.999999980209
3.999916971213 2.999999977238
3.999909876139 2.999999973884
3.999902305018 2.999999970106
3.999894235639 2.999999965858
3.999885645359 2.999999961093
3.999876511120 2.999999955760
3.999866809480 2.999999949803
3.999856516636 2.999999943163
3.999845608457 2.999999935775
3.999834060516 2.999999927572
3.999821848117 2.999999918482
3.999808946337 2.999999908426
3.999795330055 2.999999897324
3.999780973997 2.999999885088
3.999765852770 2.999999871627
3.999749940906 2.999999856844
3.999733212903 2.999999840637
3.999715643268 2.999999822899
3.999697206564 2.999999803519
3.999677877457 2.999999782378
3.999657630760 2.999999759355
3.999636441485 2.999999734321
3.999614284891 2.999999707144
3.999591136535 2.999999677685
3.999566972324 2.999999645802
3.999541768565 2.999999611348
3.999515502021 2.999999574171
3.999488149961 2.999999534113
3.999459690215 2.999999491015
3.999430101227 2.999999444712
3.999399362112 2.999999395036
3.999367452706 2.999999341814
3.999334353623 2.999999284874
3.999300046307 2.999999224038
3.999264513086 2.999999159127
3.999227737226 2.999999089960
3.999189702983 2.999999016356
3.999150395654 2.999998938132
3.999109801627 2.999998855107
3.999067908436 2.999998767097
3.999024704803 2.999998673922
3.998980180691 2.999998575403
3.998934327347 2.999998471363
3.998887137351 2.999998361628
3.998838604652 2.999998246029
3.998788724618 2.999998124400
3.998737494071 2.999997996580
3.998684911324 2.999997862416
3.998630976221 2.999997721761
3.998575690166 2.999997574473
3.998519056155 2.999997420421
3.998461078809 2.999997259483
3.998401764394 2.999997091545
3.998341120850 2.999996916505
3.998279157809 2.999996734272
3.998215886615 2.999996544767
3.998151320336 2.999996347924
3.998085473781 2.999996143689
3.998018363508 2.999995932025
3.997950007826 2.999995712906
3.997880426807 2.999995486325
3.997809642275 2.999995252289
3.997737677812 2.999995010822
3.997664558748 2.999994761965
3.997590312148 2.999994505777
3.997514966804 2.999994242333
3.997438553216 2.999993971728
3.997361103571 2.999993694076
3.997282651721 2.999993409509
3.997203233156 2.999993118177
3.997122884973 2.999992820249
3.997041645844 2.999992515916
3.996959555976 2.999992205386
3.996876657076 2.999991888885
3.996792992303 2.999991566659
3.996708606222 2.999991238974
3.996623544756 2.999990906113
3.996537855132 2.999990568377
3.996451585825 2.999990226084
3.996364786498 2.999989879571
3.996277507942 2.999989529190
3.996189802011 2.999989175309
3.996101721553 2.999988818313
3.996013320343 2.999988458599
3.995924653007 2.999988096579
3.995835774951 2.999987732677
3.995746742282 2.999987367331
3.995657611728 2.999987000986
3.995568440560 2.999986634099
3.995479286506 2.999986267137
3.995390207669 2.999985900572
3.995301262441 2.999985534884
3.995212509411 2.999985170557
3.995124007284 2.999984808079
3.995035814784 2.999984447941
3.994947990570 2.999984090636
3.994860593139 2.999983736656
3.994773680737 2.999983386491
3.994687311268 2.999983040631
3.994601542200 2.999982699558
3.994516430471 2.999982363753
3.994432032402 2.999982033687
3.994348403601 2.999981709824
3.994265598872 2.999981392620
3.994183672125 2.999981082518
3.994102676290 2.999980779953
3.994022663221 2.999980485342
3.993943683617 2.999980199092
3.993865786929 2.999979921593
3.993789021281 2.999979653219
3.993713433385 2.999979394325
3.993639068462 2.999979145251
3.993565970160 2.999978906315
3.993494180486 2.999978677816
3.993423739723 2.999978460031
3.993354686366 2.999978253215
3.993287057049 2.999978057603
3.993220886484 2.999977873405
3.993156207396 2.999977700808
3.993093050464 2.999977539975
3.993031444267 2.999977391045
3.992971415232 2.999977254131
3.992912987579 2.999977129323
3.992856183287 2.999977016685
3.992801022042 2.999976916256
3.992747521204 2.999976828050
3.992695695777 2.999976752055
3.992645558372 2.999976688235
3.992597119185 2.999976636529
3.992550385979 2.999976596851
3.992505364062 2.999976569091
3.992462056273 2.999976553117
3.992420462981 2.999976548770
3.992380582071 2.999976555871
3.992342408951 2.999976574218
3.992305936553 2.999976603587
3.992271155342 2.999976643733
3.992238053329 2.999976694391
3.992206616089 2.999976755274
3.992176826779 2.999976826081
3.992148666170 2.999976906488
3.992122112670 2.999976996156
3.992097142361 2.999977094730
3.992073729037 2.999977201839
3.992051844245 2.999977317096
3.992031457334 2.999977440102
3.992012535497 2.999977570446
3.991995043835 2.999977707701
3.991978945402 2.999977851433
3.991964201278 2.999978001197
3.991950770620 2.999978156538
3.991938610741 2.999978316993
3.991927677170 2.999978482093
3.991917923733 2.999978651359
3.991909302624 2.999978824311
3.991901764485 2.999979000462
3.991895258487 2.999979179320
3.991889732416 2.999979360393
3.991885132755 2.999979543184
3.991881404771 2.999979727197
3.991878492612 2.999979911933
3.991876339387 2.999980096895
3.991874887268 2.999980281585
3.991874077580 2.999980465510
3.991873850896 2.999980648175
3.991874147134 2.999980829092
3.991874905651 2.999981007772
3.991876065346 2.999981183735
3.991877564752 2.999981356503
3.991879342134 2.999981525603
3.991881335591 2.999981690569
3.991883483149 2.999981850942
3.991885722861 2.999982006269
3.991887992900 2.999982156104
3.991890231658 2.999982300011
3.991892377838 2.999982437559
3.991894370551 2.999982568329
3.991896149402 2.999982691911
3.991897654587 2.999982807902
3.991898826976 2.999982915912
3.991899608205 2.999983015561
3.991899940758 2.999983106480
3.991899768049 2.999983188309
3.991899034506 2.999983260704
3.991897685646 2.999983323329
3.991895668148 2.999983375863
3.991892929933 2.999983417997
3.991889420226 2.999983449435
3.991885089626 2.999983469897
3.991879890170 2.999983479112
3.991873775392 2.999983476828
3.991866700381 2.999983462806
3.991858621832 2.999983436820
3.991849498102 2.999983398663
3.991839289248 2.999983348142
3.991827957078 2.999983285077
3.991815465184 2.999983209310
3.991801778982 2.999983120695
3.991786865741 2.999983019105
3.991770694612 2.999982904430
3.991753236649 2.999982776576
3.991734464837 2.999982635469
3.991714354097 2.999982481051
3.991692881310 2.999982313282
3.991670025317 2.999982132144
3.991645766928 2.999981937632
3.991620088922 2.999981729765
3.991592976043 2.999981508577
3.991564414998 2.999981274122
3.991534394440 2.999981026476
3.991502904961 2.999980765729
3.991469939071 2.999980491995
3.991435491176 2.999980205404
3.991399557560 2.999979906107
3.991362136350 2.999979594273
3.991323227492 2.999979270090
3.991282832712 2.999978933766
3.991240955484 2.999978585526
3.991197600988 2.999978225616
3.991152776067 2.999977854296
3.991106489186 2.999977471849
3.991058750381 2.999977078571
3.991009571210 2.999976674777
3.990958964702 2.999976260801
3.990906945304 2.999975836988
3.990853528823 2.999975403705
3.990798732370 2.999974961329
3.990742574300 2.999974510254
3.990685074151 2.999974050888
3.990626252584 2.999973583653
3.990566131317 2.999973108980
3.990504733064 2.999972627317
3.990442081468 2.999972139120
3.990378201034 2.999971644856
3.990313117069 2.999971145001
3.990246855608 2.999970640041
3.990179443352 2.999970130467
3.990110907600 2.999969616781
3.990041276183 2.999969099488
3.989970577399 2.999968579097
3.989898839942 2.999968056124
3.989826092846 2.999967531086
3.989752365412 2.999967004503
3.989677687147 2.999966476896
3.989602087706 2.999965948784
3.989525596825 2.999965420687
3.989448244262 2.999964893124
3.989370059741 2.999964366609
3.989291072895 2.999963841653
3.989211313205 2.999963318762
3.989130809955 2.999962798436
3.989049592173 2.999962281168
3.988967688586 2.999961767445
3.988885127569 2.999961257742
3.988801937102 2.999960752529
3.988718144726 2.999960252262
3.988633777503 2.999959757387
3.988548861974 2.999959268340
3.988463424128 2.999958785543
3.988377489365 2.999958309403
3.988291082467 2.999957840317
3.988204227569 2.999957378663
3.988116948132 2.999956924809
3.988029266921 2.999956479103
3.987941205987 2.999956041879
3.987852786646 2.999955613455
3.987764029464 2.999955194130
3.987674954247 2.999954784189
3.987585580030 2.999954383896
3.987495925071 2.999953993500
3.987406006846 2.999953613232
3.987315842048 2.999953243303
3.987225446584 2.999952883909
3.987134835587 2.999952535224
3.987044023413 2.999952197408
3.986953023655 2.999951870602
3.986861849149 2.999951554926
3.986770511995 2.999951250487
3.986679023561 2.999950957372
3.986587394510 2.999950675652
3.986495634815 2.999950405379
3.986403753780 2.999950146592
3.986311760067 2.999949899310
3.986219661715 2.999949663541
3.986127466172 2.999949439273
3.986035180320 2.999949226482
3.985942810509 2.999949025130
3.985850362580 2.999948835165
3.985757841907 2.999948656521
3.985665253422 2.999948489121
3.985572601656 2.999948332877
3.985479890768 2.999948187686
3.985387124588 2.999948053440
3.985294306647 2.999947930017
3.985201440217 2.999947817289
3.985108528349 2.999947715118
3.985015573911 2.999947623360
3.984922579623 2.999947541862
3.984829548098 2.999947470467
3.984736481879 2.999947409011
3.984643383474 2.999947357329
3.984550255397 2.999947315247
3.984457100201 2.999947282593
3.984363920516 2.999947259189
3.984270719085 2.999947244857
3.984177498797 2.999947239418
3.984084262721 2.999947242692
3.983991014137 2.999947254501
3.983897756571 2.999947274666
3.983804493822 2.999947303012
3.983711229992 2.999947339364
3.983617969514 2.999947383551
3.983524717175 2.999947435405
3.983431478144 2.999947494763
3.983338257994 2.999947561464
3.983245062721 2.999947635353
3.983151898764 2.999947716282
3.983058773024 2.999947804106
3.982965692878 2.999947898686
3.982872666193 2.999947999890
3.982779701336 2.999948107593
3.982686807186 2.999948221675
3.982593993141 2.999948342023
3.982501269122 2.999948468533
3.982408645580 2.999948601104
3.982316133490 2.999948739646
3.982223744361 2.999948884073
3.982131490222 2.999949034306
3.982039383625 2.999949190274
3.981947437637 2.999949351911
3.981855665825 2.999949519160
3.981764082254 2.999949691966
3.981672701466 2.999949870283
3.981581538470 2.999950054069
3.981490608723 2.999950243286
3.981399928114 2.999950437902
3.981309512938 2.999950637888
3.981219379879 2.999950843220
3.981129545985 2.999951053874
3.981040028639 2.999951269832
3.980950845537 2.999951491074
3.980862014655 2.999951717584
3.980773554223 2.999951949344
3.980685482690 2.999952186336
3.980597818692 2.999952428543
3.980510581022 2.999952675942
3.980423788592 2.999952928511
3.980337460396 2.999953186222
3.980251615478 2.999953449044
3.980166272891 2.999953716939
3.980081451661 2.999953989865
3.979997170747 2.999954267772
3.979913449004 2.999954550601
3.979830305142 2.999954838287
3.979747757687 2.999955130753
3.979665824943 2.999955427912
3.979584524950 2.999955729668
3.979503875445 2.999956035912
3.979423893823 2.999956346520
3.979344597100 2.999956661359
3.979266001870 2.999956980278
3.979188124269 2.999957303114
3.979110979939 2.999957629687
3.979034583989 2.999957959802
3.978958950959 2.999958293247
3.978884094784 2.999958629794
3.978810028763 2.999958969196
3.978736765523 2.999959311190
3.978664316987 2.999959655495
3.978592694343 2.999960001810
3.978521908017 2.999960349819
3.978451967642 2.999960699183
3.978382882031 2.999961049549
3.978314659155 2.999961400543
3.978247306117 2.999961751773
3.978180829130 2.999962102830
3.978115233496 2.999962453286
3.978050523590 2.999962802695
3.977986702843 2.999963150597
3.977923773722 2.999963496513
3.977861737724 2.999963839948
3.977800595360 2.999964180393
3.977740346148 2.999964517323
3.977680988605 2.999964850202
3.977622520239 2.999965178478
3.977564937550 2.999965501590
3.977508236028 2.999965818964
3.977452410149 2.999966130018
3.977397453380 2.999966434162
3.977343358188 2.999966730796
3.977290116038 2.999967019317
3.977237717405 2.999967299117
3.977186151789 2.999967569582
3.977135407718 2.999967830099
3.977085472767 2.999968080055
3.977036333574 2.999968318837
3.976987975857 2.999968545834
3.976940384431 2.999968760442
3.976893543229 2.999968962060
3.976847435328 2.999969150096
3.976802042970 2.999969323967
3.976757347585 2.999969483101
3.976713329825 2.999969626937
3.976669969584 2.999969754931
3.976627246034 2.999969866551
3.976585137651 2.999969961284
3.976543622251 2.999970038636
3.976502677018 2.999970098132
3.976462278545 2.999970139319
3.976422402860 2.999970161767
3.976383025469 2.999970165072
3.976344121389 2.999970148854
3.976305665185 2.999970112760
3.976267631011 2.999970056466
3.976229992643 2.999969979678
3.976192723521 2.999969882132
3.976155796786 2.999969763595
3.976119185323 2.999969623867
3.976082861795 2.999969462782
3.976046798685 2.999969280206
3.976010968335 2.999969076041
