x[37] y[37]
0.000000000000 0.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000000
2.000000000000 5.000000000001
2.000000000000 5.000000000001
2.000000000000 5.000000000001
2.000000000000 5.000000000001
2.000000000000 5.000000000002
2.000000000000 5.000000000002
2.000000000000 5.000000000002
2.000000000000 5.000000000003
2.000000000000 5.000000000004
2.000000000000 5.000000000005
2.000000000000 5.000000000006
2.000000000000 5.000000000007
2.000000000000 5.000000000009
2.000000000000 5.000000000010
2.000000000000 5.000000000013
2.000000000000 5.000000000015
2.000000000000 5.000000000018
2.000000000000 5.000000000022
2.000000000000 5.000000000026
2.000000000001 5.000000000032
2.000000000001 5.000000000038
2.000000000001 5.000000000045
2.000000000001 5.000000000053
2.000000000001 5.000000000063
2.000000000002 5.000000000075
2.000000000002 5.000000000088
2.000000000003 5.000000000103
2.000000000003 5.000000000121
2.000000000004 5.000000000142
2.000000000005 5.000000000166
2.000000000006 5.000000000193
2.000000000007 5.000000000225
2.000000000009 5.000000000261
2.000000000011 5.000000000302
2.000000000013 5.000000000349
2.000000000016 5.000000000403
2.000000000019 5.000000000464
2.000000000022 5.000000000533
2.000000000027 5.000000000611
2.000000000032 5.000000000700
2.000000000038 5.000000000800
2.000000000046 5.000000000913
2.000000000054 5.000000001040
2.000000000064 5.000000001183
2.000000000076 5.000000001342
2.000000000090 5.000000001521
2.000000000106 5.000000001721
2.000000000125 5.000000001945
2.000000000146 5.000000002193
2.000000000172 5.000000002470
2.000000000201 5.000000002777
2.000000000234 5.000000003118
