x[45] y[45]
0.000000000000 -3872510463466172904295115127287742955586408901166155841577690448749135577657239058335068074398395796012726073991419707938830868681850880.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 6.000000000000
3.000000000000 5.999999999999
3.000000000000 5.999999999999
3.000000000000 5.999999999999
3.000000000000 5.999999999998
3.000000000000 5.999999999997
3.000000000000 5.999999999995
3.000000000000 5.999999999993
3.000000000000 5.999999999990
3.000000000000 5.999999999985
3.000000000000 5.999999999979
3.000000000000 5.999999999971
3.000000000000 5.999999999959
3.000000000000 5.999999999944
3.000000000000 5.999999999923
3.000000000000 5.999999999896
3.000000000000 5.999999999861
3.000000000000 5.999999999815
3.000000000000 5.999999999755
3.000000000000 5.999999999679
3.000000000000 5.999999999581
3.000000000000 5.999999999458
3.000000000000 5.999999999303
3.000000000000 5.999999999108
3.000000000000 5.999999998866
3.000000000000 5.999999998566
3.000000000000 5.999999998196
3.000000000000 5.999999997741
3.000000000000 5.999999997185
3.000000000000 5.999999996508
3.000000000000 5.999999995688
3.000000000000 5.999999994697
3.000000000000 5.999999993506
3.000000000000 5.999999992077
3.000000000000 5.999999990371
3.000000000000 5.999999988341
3.000000000000 5.999999985932
3.000000000000 5.999999983083
3.000000000000 5.999999979724
3.000000000000 5.999999975777
3.000000000000 5.999999971149
3.000000000000 5.999999965741
3.000000000000 5.999999959437
3.000000000000 5.999999952108
3.000000000000 5.999999943609
3.000000000000 5.999999933778
3.000000000000 5.999999922433
3.000000000000 5.999999909372
3.000000000000 5.999999894369
3.000000000000 5.999999877173
3.000000000000 5.999999857506
3.000000000000 5.999999835061
3.000000000000 5.999999809496
3.000000000000 5.999999780436
3.000000000000 5.999999747467
3.000000000000 5.999999710134
3.000000000000 5.999999667937
3.000000000000 5.999999620327
3.000000000000 5.999999566705
3.000000000000 5.999999506414
3.000000000000 5.999999438739
3.000000000000 5.999999362899
3.000000000000 5.999999278046
3.000000000000 5.999999183255
3.000000000000 5.999999077526
3.000000000000 5.999998959771
3.000000000000 5.999998828816
3.000000000000 5.999998683390
3.000000000000 5.999998522119
3.000000000000 5.999998343524
3.000000000000 5.999998146009
3.000000000000 5.999997927860
3.000000000000 5.999997687232
3.000000000000 5.999997422146
3.000000000000 5.999997130480
3.000000000000 5.999996809961
3.000000000000 5.999996458158
3.000000000000 5.999996072471
3.000000000000 5.999995650127
3.000000000000 5.999995188167
3.000000000000 5.999994683438
3.000000000000 5.999994132586
3.000000000000 5.999993532045
3.000000000000 5.999992878025
3.000000000000 5.999992166507
3.000000000000 5.999991393229
3.000000000000 5.999990553678
3.000000000000 5.999989643078
3.000000000000 5.999988656380
3.000000000000 5.999987588253
3.000000000000 5.999986433070
3.000000000000 5.999985184901
3.000000000000 5.999983837498
3.000000000000 5.999982384286
3.000000000000 5.999980818353
3.000000000000 5.999979132437
3.000000000000 5.999977318914
3.000000000000 5.999975369791
3.000000000000 5.999973276690
3.000000000000 5.999971030841
3.000000000000 5.999968623068
3.000000000000 5.999966043781
2.999999999999 5.999963282962
2.999999999999 5.999960330158
2.999999999999 5.999957174471
2.999999999999 5.999953804543
2.999999999999 5.999950208551
2.999999999999 5.999946374197
2.999999999999 5.999942288698
2.999999999998 5.999937938776
2.999999999998 5.999933310654
2.999999999998 5.999928390044
2.999999999997 5.999923162140
2.999999999997 5.999917611614
2.999999999996 5.999911722609
2.999999999995 5.999905478730
2.999999999995 5.999898863042
2.999999999994 5.999891858068
2.999999999993 5.999884445778
2.999999999992 5.999876607594
2.999999999990 5.999868324384
2.999999999989 5.999859576460
2.999999999987 5.999850343580
2.999999999985 5.999840604947
2.999999999983 5.999830339211
2.999999999980 5.999819524470
2.999999999977 5.999808138276
2.999999999974 5.999796157637
2.999999999970 5.999783559024
2.999999999966 5.999770318377
2.999999999961 5.999756411112
2.999999999955 5.999741812132
2.999999999949 5.999726495836
2.999999999941 5.999710436127
2.999999999933 5.999693606432
2.999999999924 5.999675979708
2.999999999914 5.999657528463
2.999999999902 5.999638224769
2.999999999889 5.999618040281
2.999999999875 5.999596946256
2.999999999858 5.999574913574
2.999999999840 5.999551912758
2.999999999819 5.999527914001
2.999999999796 5.999502887185
2.999999999771 5.999476801914
2.999999999742 5.999449627535
2.999999999710 5.999421333171
2.999999999675 5.999391887748
2.999999999635 5.999361260031
2.999999999591 5.999329418654
2.999999999542 5.999296332153
2.999999999489 5.999261969005
2.999999999429 5.999226297664
2.999999999363 5.999189286599
2.999999999290 5.999150904334
2.999999999209 5.999111119487
2.999999999120 5.999069900816
2.999999999022 5.999027217259
2.999999998914 5.998983037981
2.999999998795 5.998937332418
2.999999998664 5.998890070324
2.999999998521 5.998841221820
2.999999998363 5.998790757440
2.999999998191 5.998738648183
2.999999998002 5.998684865565
2.999999997795 5.998629381666
2.999999997569 5.998572169185
2.999999997322 5.998513201493
2.999999997053 5.998452452684
2.999999996760 5.998389897630
2.999999996440 5.998325512039
2.999999996092 5.998259272503
2.999999995713 5.998191156558
2.999999995302 5.998121142737
2.999999994855 5.998049210626
2.999999994370 5.997975340920
2.999999993845 5.997899515477
2.999999993277 5.997821717374
2.999999992661 5.997741930961
2.999999991996 5.997660141917
2.999999991277 5.997576337303
2.999999990501 5.997490505616
2.999999989664 5.997402636842
2.999999988761 5.997312722507
2.999999987790 5.997220755729
2.999999986744 5.997126731270
2.999999985620 5.997030645581
2.999999984412 5.996932496854
2.999999983115 5.996832285068
2.999999981724 5.996730012033
2.999999980233 5.996625681433
2.999999978635 5.996519298870
2.999999976925 5.996410871905
2.999999975096 5.996300410096
2.999999973141 5.996187925030
2.999999971054 5.996073430367
2.999999968826 5.995956941862
2.999999966450 5.995838477405
2.999999963918 5.995718057039
2.999999961222 5.995595702995
2.999999958353 5.995471439706
2.999999955302 5.995345293833
2.999999952060 5.995217294280
2.999999948618 5.995087472210
2.999999944965 5.994955861054
2.999999941092 5.994822496521
2.999999936988 5.994687416604
2.999999932643 5.994550661583
2.999999928044 5.994412274022
2.999999923182 5.994272298766
2.999999918044 5.994130782933
2.999999912619 5.993987775903
2.999999906893 5.993843329307
2.999999900855 5.993697497002
2.999999894493 5.993550335055
2.999999887792 5.993401901718
2.999999880740 5.993252257395
2.999999873323 5.993101464616
2.999999865528 5.992949587994
2.999999857340 5.992796694190
2.999999848745 5.992642851869
2.999999839730 5.992488131651
2.999999830279 5.992332606062
2.999999820378 5.992176349480
2.999999810013 5.992019438074
2.999999799168 5.991861949745
2.999999787829 5.991703964060
2.999999775980 5.991545562183
2.999999763606 5.991386826802
2.999999750693 5.991227842054
2.999999737225 5.991068693445
2.999999723188 5.990909467769
2.999999708566 5.990750253019
2.999999693344 5.990591138300
2.999999677508 5.990432213737
2.999999661043 5.990273570381
2.999999643934 5.990115300107
2.999999626168 5.989957495516
2.999999607731 5.989800249831
2.999999588607 5.989643656791
2.999999568785 5.989487810541
2.999999548251 5.989332805524
2.999999526992 5.989178736365
2.999999504995 5.989025697756
2.999999482249 5.988873784341
2.999999458742 5.988723090597
2.999999434464 5.988573710712
2.999999409403 5.988425738465
2.999999383549 5.988279267101
2.999999356893 5.988134389210
2.999999329427 5.987991196600
2.999999301142 5.987849780172
2.999999272030 5.987710229793
2.999999242085 5.987572634172
2.999999211301 5.987437080732
2.999999179671 5.987303655483
2.999999147193 5.987172442897
2.999999113861 5.987043525782
2.999999079672 5.986916985156
2.999999044626 5.986792900125
2.999999008720 5.986671347758
2.999998971953 5.986552402965
2.999998934327 5.986436138381
2.999998895843 5.986322624240
2.999998856503 5.986211928265
2.999998816311 5.986104115551
2.999998775270 5.985999248453
2.999998733386 5.985897386476
2.999998690665 5.985798586167
2.999998647114 5.985702901016
2.999998602742 5.985610381348
2.999998557557 5.985521074231
2.999998511569 5.985435023381
2.999998464791 5.985352269068
2.999998417233 5.985272848036
2.999998368909 5.985196793415
2.999998319833 5.985124134646
2.999998270020 5.985054897407
2.999998219485 5.984989103543
2.999998168247 5.984926771002
2.999998116323 5.984867913778
2.999998063732 5.984812541853
2.999998010493 5.984760661148
2.999997956627 5.984712273484
2.999997902156 5.984667376537
2.999997847102 5.984625963811
2.999997791489 5.984588024605
2.999997735340 5.984553543998
2.999997678682 5.984522502828
2.999997621538 5.984494877684
2.999997563937 5.984470640906
2.999997505905 5.984449760579
2.999997447470 5.984432200552
2.999997388662 5.984417920444
2.999997329509 5.984406875670
2.999997270042 5.984399017467
2.999997210292 5.984394292926
2.999997150290 5.984392645033
2.999997090069 5.984394012715
2.999997029661 5.984398330892
2.999996969100 5.984405530535
2.999996908419 5.984415538730
2.999996847653 5.984428278752
2.999996786838 5.984443670135
2.999996726009 5.984461628762
2.999996665202 5.984482066951
2.999996604453 5.984504893544
2.999996543802 5.984530014019
2.999996483284 5.984557330582
2.999996422938 5.984586742289
2.999996362804 5.984618145159
2.999996302921 5.984651432292
2.999996243328 5.984686494002
2.999996184066 5.984723217945
2.999996125177 5.984761489257
2.999996066702 5.984801190694
2.999996008683 5.984842202779
2.999995951162 5.984884403949
2.999995894184 5.984927670712
2.999995837791 5.984971877799
2.999995782030 5.985016898333
2.999995726945 5.985062603984
2.999995672581 5.985108865143
2.999995618986 5.985155551088
2.999995566207 5.985202530159
2.999995514292 5.985249669930
2.999995463289 5.985296837390
2.999995413249 5.985343899118
2.999995364222 5.985390721464
2.999995316259 5.985437170733
2.999995269412 5.985483113364
2.999995223734 5.985528416115
2.999995179278 5.985572946247
2.999995136101 5.985616571703
2.999995094257 5.985659161301
2.999995053803 5.985700584906
2.999995014796 5.985740713619
2.999994977296 5.985779419957
2.999994941362 5.985816578033
2.999994907054 5.985852063731
2.999994874434 5.985885754886
2.999994843564 5.985917531458
2.999994814509 5.985947275700
2.999994787331 5.985974872331
2.999994762097 5.986000208700
2.999994738874 5.986023174946
2.999994717727 5.986043664161
2.999994698726 5.986061572543
2.999994681940 5.986076799546
2.999994667437 5.986089248029
2.999994655289 5.986098824393
2.999994645566 5.986105438723
2.999994638341 5.986109004918
2.999994633685 5.986109440816
2.999994631671 5.986106668315
2.999994632372 5.986100613492
2.999994635862 5.986091206706
2.999994642214 5.986078382705
2.999994651502 5.986062080724
2.999994663798 5.986042244568
2.999994679177 5.986018822704
2.999994697711 5.985991768332
2.999994719472 5.985961039453
2.999994744533 5.985926598939
2.999994772964 5.985888414580
2.999994804835 5.985846459135
2.999994840216 5.985800710374
2.999994879174 5.985751151106
2.999994921774 5.985697769209
2.999994968081 5.985640557646
2.999995018159 5.985579514472
2.999995072065 5.985514642839
2.999995129860 5.985445950989
2.999995191598 5.985373452241
2.999995257332 5.985297164970
2.999995327111 5.985217112574
2.999995400981 5.985133323444
2.999995478986 5.985045830913
2.999995561164 5.984954673209
2.999995647551 5.984859893390
2.999995738176 5.984761539282
2.999995833067 5.984659663401
2.999995932245 5.984554322872
2.999996035726 5.984445579342
2.999996143523 5.984333498882
2.999996255639 5.984218151882
2.999996372077 5.984099612948
2.999996492829 5.983977960781
2.999996617883 5.983853278054
2.999996747222 5.983725651287
2.999996880819 5.983595170711
2.999997018644 5.983461930127
2.999997160655 5.983326026762
2.999997306807 5.983187561115
2.999997457046 5.983046636806
2.999997611309 5.982903360409
2.999997769527 5.982757841294
2.999997931622 5.982610191449
2.999998097508 5.982460525314
2.999998267091 5.982308959602
2.999998440267 5.982155613113
2.999998616925 5.982000606560
2.999998796945 5.981844062374
2.999998980197 5.981686104518
2.999999166544 5.981526858300
2.999999355837 5.981366450172
2.999999547922 5.981205007543
2.999999742633 5.981042658580
2.999999939797 5.980879532010
3.000000139229 5.980715756929
3.000000340738 5.980551462596
3.000000544123 5.980386778243
3.000000749174 5.980221832875
3.000000955673 5.980056755075
3.000001163391 5.979891672809
3.000001372094 5.979726713232
3.000001581537 5.979562002498
3.000001791467 5.979397665568
3.000002001625 5.979233826026
3.000002211742 5.979070605890
3.000002421542 5.978908125436
3.000002630742 5.978746503015
3.000002839053 5.978585854883
3.000003046177 5.978426295024
3.000003251811 5.978267934993
3.000003455647 5.978110883746
3.000003657370 5.977955247485
3.000003856659 5.977801129508
3.000004053189 5.977648630062
3.000004246631 5.977497846200
3.000004436652 5.977348871644
3.000004622914 5.977201796661
3.000004805077 5.977056707935
3.000004982799 5.976913688452
3.000005155733 5.976772817388
3.000005323535 5.976634170009
3.000005485857 5.976497817571
3.000005642349 5.976363827232
3.000005792665 5.976232261972
3.000005936457 5.976103180513
3.000006073379 5.975976637257
3.000006203087 5.975852682226
3.000006325239 5.975731361005
3.000006439496 5.975612714705
3.000006545523 5.975496779923
3.000006642988 5.975383588715
3.000006731567 5.975273168572
3.000006810939 5.975165542417
3.000006880789 5.975060728589
3.000006940810 5.974958740856
3.000006990702 5.974859588423
3.000007030174 5.974763275953
3.000007058942 5.974669803593
3.000007076732 5.974579167009
3.000007083282 5.974491357434
3.000007078336 5.974406361712
3.000007061655 5.974324162365
3.000007033007 5.974244737649
3.000006992175 5.974168061637
3.000006938955 5.974094104294
3.000006873154 5.974022831565
3.000006794597 5.973954205472
3.000006703121 5.973888184214
3.000006598579 5.973824722273
3.000006480839 5.973763770533
3.000006349787 5.973705276394
3.000006205324 5.973649183904
3.000006047370 5.973595433886
3.000005875859 5.973543964080
3.000005690747 5.973494709280
3.000005492007 5.973447601487
3.000005279629 5.973402570055
3.000005053624 5.973359541854
3.000004814023 5.973318441424
3.000004560875 5.973279191144
3.000004294250 5.973241711396
3.000004014237 5.973205920738
3.000003720946 5.973171736078
3.000003414509 5.973139072847
3.000003095076 5.973107845182
3.000002762820 5.973077966104
3.000002417935 5.973049347697
3.000002060633 5.973021901298
3.000001691150 5.972995537674
3.000001309741 5.972970167212
3.000000916684 5.972945700099
3.000000512276 5.972922046512
3.000000096835 5.972899116797
2.999999670699 5.972876821655
2.999999234227 5.972855072328
2.999998787799 5.972833780773
2.999998331812 5.972812859845
2.999997866685 5.972792223474
2.999997392855 5.972771786840
2.999996910778 5.972751466546
2.999996420930 5.972731180780
2.999995923801 5.972710849492
2.999995419903 5.972690394547
2.999994909761 5.972669739884
2.999994393920 5.972648811675
2.999993872939 5.972627538469
2.999993347391 5.972605851337
2.999992817867 5.972583684015
2.999992284969 5.972560973034
2.999991749313 5.972537657849
2.999991211529 5.972513680966
2.999990672258 5.972488988052
2.999990132151 5.972463528051
2.999989591870 5.972437253285
2.999989052087 5.972410119553
2.999988513482 5.972382086219
2.999987976742 5.972353116301
