x[22] y[22]
0.000000000000 -128.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
1.000000000000 3.000000000000
0.999999999999 3.000000000000
0.999999999998 3.000000000000
0.999999999997 3.000000000000
0.999999999995 3.000000000000
0.999999999991 3.000000000000
0.999999999986 3.000000000000
0.999999999978 3.000000000000
0.999999999965 3.000000000000
0.999999999946 3.000000000000
0.999999999919 3.000000000000
0.999999999881 3.000000000000
0.999999999828 3.000000000000
0.999999999754 3.000000000000
0.999999999653 3.000000000000
0.999999999517 3.000000000000
0.999999999336 3.000000000000
0.999999999098 3.000000000000
0.999999998786 3.000000000000
0.999999998382 3.000000000000
0.999999997864 3.000000000000
0.999999997205 3.000000000000
0.999999996371 3.000000000000
0.999999995324 3.000000000000
0.999999994019 3.000000000000
0.999999992402 3.000000000000
0.999999990409 3.000000000000
0.999999987970 3.000000000000
0.999999984997 3.000000000000
0.999999981395 3.000000000000
0.999999977049 3.000000000000
0.999999971833 3.000000000000
0.999999965598 3.000000000000
0.999999958178 3.000000000000
0.999999949383 3.000000000000
0.999999938999 3.000000000000
0.999999926785 3.000000000000
0.999999912470 3.000000000000
0.999999895749 3.000000000000
0.999999876284 3.000000000000
0.999999853697 3.000000000000
0.999999827568 3.000000000000
0.999999797431 3.000000000000
0.999999762770 3.000000000000
0.999999723017 3.000000000000
0.999999677547 3.000000000000
0.999999625670 3.000000000000
0.999999566632 3.000000000000
0.999999499609 3.000000000000
0.999999423698 3.000000000000
0.999999337916 3.000000000000
0.999999241194 3.000000000000
0.999999132370 3.000000000000
0.999999010184 3.000000000000
0.999998873275 3.000000000000
0.999998720167 3.000000000000
0.999998549273 3.000000000000
0.999998358881 3.000000000000
0.999998147149 3.000000000000
0.999997912101 3.000000000000
0.999997651617 3.000000000000
0.999997363429 3.000000000000
0.999997045110 3.000000000000
0.999996694069 3.000000000000
0.999996307545 3.000000000000
0.999995882596 3.000000000000
0.999995416096 3.000000000000
0.999994904722 3.000000000000
0.999994344952 3.000000000000
0.999993733054 3.000000000000
0.999993065078 3.000000000000
0.999992336851 3.000000000000
0.999991543967 3.000000000000
0.999990681783 3.000000000000
0.999989745405 2.999999999999
0.999988729689 2.999999999999
0.999987629227 2.999999999999
0.999986438343 2.999999999999
0.999985151088 2.999999999999
0.999983761228 2.999999999998
0.999982262243 2.999999999998
0.999980647317 2.999999999998
0.999978909335 2.999999999997
0.999977040874 2.999999999996
0.999975034201 2.999999999996
0.999972881267 2.999999999995
0.999970573702 2.999999999994
0.999968102809 2.999999999992
0.999965459564 2.999999999991
0.999962634611 2.999999999989
0.999959618257 2.999999999987
0.999956400475 2.999999999985
0.999952970896 2.999999999982
0.999949318812 2.999999999979
0.999945433173 2.999999999975
0.999941302590 2.999999999970
0.999936915330 2.999999999965
0.999932259325 2.999999999959
0.999927322167 2.999999999952
0.999922091113 2.999999999944
0.999916553090 2.999999999935
0.999910694697 2.999999999924
0.999904502211 2.999999999912
0.999897961590 2.999999999898
0.999891058482 2.999999999881
0.999883778233 2.999999999863
0.999876105892 2.999999999842
0.999868026219 2.999999999818
0.999859523701 2.999999999790
0.999850582555 2.999999999759
0.999841186742 2.999999999724
0.999831319980 2.999999999684
0.999820965758 2.999999999638
0.999810107345 2.999999999587
0.999798727811 2.999999999530
0.999786810037 2.999999999465
0.999774336736 2.999999999392
0.999761290465 2.999999999310
0.999747653648 2.999999999218
0.999733408593 2.999999999115
0.999718537511 2.999999999000
0.999703022537 2.999999998872
0.999686845751 2.999999998729
0.999669989202 2.999999998569
0.999652434927 2.999999998392
0.999634164977 2.999999998195
0.999615161443 2.999999997977
0.999595406476 2.999999997735
0.999574882317 2.999999997467
0.999553571319 2.999999997170
0.999531455979 2.999999996844
0.999508518960 2.999999996483
0.999484743121 2.999999996086
0.999460111547 2.999999995649
0.999434607574 2.999999995169
0.999408214820 2.999999994642
0.999380917213 2.999999994064
0.999352699025 2.999999993431
0.999323544896 2.999999992738
0.999293439867 2.999999991981
0.999262369410 2.999999991154
0.999230319459 2.999999990253
0.999197276439 2.999999989271
0.999163227298 2.999999988202
0.999128159533 2.999999987039
0.999092061228 2.999999985777
0.999054921075 2.999999984407
0.999016728412 2.999999982922
0.998977473245 2.999999981313
0.998937146284 2.999999979573
0.998895738965 2.999999977691
0.998853243484 2.999999975660
0.998809652819 2.999999973468
0.998764960764 2.999999971106
0.998719161949 2.999999968561
0.998672251867 2.999999965824
0.998624226902 2.999999962882
0.998575084350 2.999999959722
0.998524822443 2.999999956331
0.998473440370 2.999999952697
0.998420938302 2.999999948803
0.998367317405 2.999999944637
0.998312579866 2.999999940182
0.998256728907 2.999999935424
0.998199768802 2.999999930344
0.998141704893 2.999999924927
0.998082543602 2.999999919155
0.998022292445 2.999999913010
0.997960960042 2.999999906473
0.997898556126 2.999999899525
0.997835091555 2.999999892147
0.997770578310 2.999999884318
0.997705029510 2.999999876017
0.997638459407 2.999999867224
0.997570883389 2.999999857916
0.997502317984 2.999999848072
0.997432780852 2.999999837670
0.997362290785 2.999999826686
0.997290867701 2.999999815098
0.997218532635 2.999999802881
0.997145307729 2.999999790013
0.997071216224 2.999999776469
0.996996282445 2.999999762226
0.996920531786 2.999999747259
0.996843990692 2.999999731545
0.996766686646 2.999999715058
0.996688648140 2.999999697775
0.996609904659 2.999999679672
0.996530486655 2.999999660725
0.996450425520 2.999999640910
0.996369753560 2.999999620205
0.996288503962 2.999999598586
0.996206710769 2.999999576032
0.996124408837 2.999999552521
0.996041633810 2.999999528031
0.995958422078 2.999999502543
0.995874810738 2.999999476037
0.995790837557 2.999999448495
0.995706540931 2.999999419900
0.995621959838 2.999999390235
0.995537133798 2.999999359486
0.995452102823 2.999999327638
0.995366907375 2.999999294681
0.995281588313 2.999999260602
0.995196186845 2.999999225395
0.995110744478 2.999999189050
0.995025302964 2.999999151564
0.994939904249 2.999999112933
0.994854590418 2.999999073156
0.994769403642 2.999999032234
0.994684386119 2.999998990171
0.994599580021 2.999998946972
0.994515027436 2.999998902645
0.994430770310 2.999998857202
0.994346850391 2.999998810655
0.994263309168 2.999998763022
0.994180187814 2.999998714321
0.994097527130 2.999998664575
0.994015367479 2.999998613808
0.993933748737 2.999998562049
0.993852710226 2.999998509328
0.993772290661 2.999998455681
0.993692528088 2.999998401144
0.993613459830 2.999998345759
0.993535122427 2.999998289569
0.993457551580 2.999998232623
0.993380782097 2.999998174970
0.993304847835 2.999998116665
0.993229781648 2.999998057766
0.993155615332 2.999997998332
0.993082379575 2.999997938428
0.993010103903 2.999997878120
0.992938816633 2.999997817479
0.992868544824 2.999997756579
0.992799314227 2.999997695496
0.992731149246 2.999997634309
0.992664072887 2.999997573100
0.992598106720 2.999997511955
0.992533270837 2.999997450960
0.992469583816 2.999997390207
0.992407062681 2.999997329788
0.992345722868 2.999997269796
0.992285578196 2.999997210330
0.992226640832 2.999997151488
0.992168921266 2.999997093369
0.992112428282 2.999997036077
0.992057168938 2.999996979713
0.992003148542 2.999996924381
0.991950370633 2.999996870188
0.991898836969 2.999996817238
0.991848547506 2.999996765636
0.991799500393 2.999996715490
0.991751691960 2.999996666903
0.991705116711 2.999996619983
0.991659767324 2.999996574832
0.991615634647 2.999996531555
0.991572707702 2.999996490253
0.991530973687 2.999996451028
0.991490417985 2.999996413976
0.991451024173 2.999996379196
0.991412774035 2.999996346780
0.991375647578 2.999996316819
0.991339623048 2.999996289401
0.991304676950 2.999996264611
0.991270784075 2.999996242528
0.991237917521 2.999996223230
0.991206048726 2.999996206789
0.991175147495 2.999996193272
0.991145182034 2.999996182741
0.991116118989 2.999996175255
0.991087923481 2.999996170865
0.991060559146 2.999996169617
0.991033988183 2.999996171551
0.991008171392 2.999996176702
0.990983068229 2.999996185096
0.990958636849 2.999996196754
0.990934834162 2.999996211691
0.990911615883 2.999996229913
0.990888936593 2.999996251419
0.990866749788 2.999996276202
0.990845007948 2.999996304245
0.990823662588 2.999996335527
0.990802664327 2.999996370015
0.990781962950 2.999996407671
0.990761507472 2.999996448448
0.990741246204 2.999996492290
0.990721126824 2.999996539136
0.990701096442 2.999996588914
0.990681101671 2.999996641544
0.990661088698 2.999996696941
0.990641003353 2.999996755008
0.990620791187 2.999996815643
0.990600397536 2.999996878735
0.990579767599 2.999996944166
0.990558846513 2.999997011809
0.990537579422 2.999997081532
0.990515911551 2.999997153194
0.990493788284 2.999997226647
0.990471155232 2.999997301738
0.990447958309 2.999997378305
0.990424143807 2.999997456182
0.990399658463 2.999997535195
0.990374449534 2.999997615167
0.990348464868 2.999997695913
0.990321652976 2.999997777245
0.990293963097 2.999997858969
0.990265345269 2.999997940887
0.990235750400 2.999998022797
0.990205130327 2.999998104495
0.990173437885 2.999998185772
0.990140626972 2.999998266418
0.990106652606 2.999998346219
0.990071470991 2.999998424961
0.990035039571 2.999998502428
0.989997317090 2.999998578403
0.989958263645 2.999998652668
0.989917840742 2.999998725006
0.989876011344 2.999998795201
0.989832739922 2.999998863038
0.989787992500 2.999998928301
0.989741736705 2.999998990780
0.989693941801 2.999999050264
0.989644578737 2.999999106547
0.989593620180 2.999999159425
0.989541040553 2.999999208700
0.989486816066 2.999999254177
0.989430924747 2.999999295664
0.989373346470 2.999999332978
0.989314062979 2.999999365938
0.989253057913 2.999999394373
0.989190316822 2.999999418114
0.989125827188 2.999999437002
0.989059578437 2.999999450884
0.988991561952 2.999999459616
0.988921771081 2.999999463060
0.988850201143 2.999999461087
0.988776849436 2.999999453577
0.988701715230 2.999999440420
0.988624799772 2.999999421512
0.988546106278 2.999999396761
0.988465639927 2.999999366084
0.988383407851 2.999999329408
0.988299419123 2.999999286670
0.988213684741 2.999999237816
0.988126217609 2.999999182804
0.988037032522 2.999999121603
0.987946146137 2.999999054190
0.987853576951 2.999998980554
0.987759345275 2.999998900696
0.987663473202 2.999998814626
0.987565984573 2.999998722366
0.987466904949 2.999998623948
0.987366261566 2.999998519415
0.987264083306 2.999998408819
0.987160400647 2.999998292227
0.987055245627 2.999998169711
0.986948651797 2.999998041358
0.986840654173 2.999997907262
0.986731289192 2.999997767528
0.986620594661 2.999997622273
0.986508609703 2.999997471620
0.986395374706 2.999997315705
0.986280931272 2.999997154670
0.986165322156 2.999996988669
0.986048591214 2.999996817863
0.985930783340 2.999996642422
0.985811944415 2.999996462522
0.985692121238 2.999996278352
0.985571361474 2.999996090102
0.985449713587 2.999995897975
0.985327226777 2.999995702177
0.985203950923 2.999995502922
0.985079936516 2.999995300431
0.984955234594 2.999995094928
0.984829896682 2.999994886644
0.984703974727 2.999994675816
0.984577521029 2.999994462684
0.984450588186 2.999994247493
0.984323229020 2.999994030492
0.984195496520 2.999993811931
0.984067443776 2.999993592067
0.983939123915 2.999993371156
0.983810590039 2.999993149457
0.983681895162 2.999992927233
0.983553092148 2.999992704746
0.983424233653 2.999992482259
0.983295372059 2.999992260036
0.983166559417 2.999992038341
0.983037847393 2.999991817438
0.982909287201 2.999991597590
0.982780929554 2.999991379058
0.982652824608 2.999991162104
0.982525021903 2.999990946986
0.982397570315 2.999990733960
0.982270517999 2.999990523279
0.982143912347 2.999990315195
0.982017799930 2.999990109955
0.981892226458 2.999989907802
0.981767236728 2.999989708977
0.981642874586 2.999989513714
0.981519182879 2.999989322243
0.981396203418 2.999989134792
0.981273976937 2.999988951579
0.981152543056 2.999988772820
0.981031940245 2.999988598723
0.980912205792 2.999988429491
0.980793375769 2.999988265320
0.980675485002 2.999988106400
0.980558567046 2.999987952914
0.980442654154 2.999987805036
0.980327777257 2.999987662936
0.980213965939 2.999987526774
0.980101248417 2.999987396702
0.979989651527 2.999987272865
0.979879200698 2.999987155401
0.979769919947 2.999987044437
0.979661831863 2.999986940094
0.979554957595 2.999986842482
0.979449316844 2.999986751705
0.979344927860 2.999986667857
0.979241807430 2.999986591021
0.979139970885 2.999986521274
0.979039432089 2.999986458683
0.978940203448 2.999986403305
0.978842295907 2.999986355188
0.978745718960 2.999986314371
0.978650480651 2.999986280884
0.978556587588 2.999986254747
0.978464044948 2.999986235970
0.978372856490 2.999986224556
0.978283024573 2.999986220495
0.978194550164 2.999986223771
0.978107432859 2.999986234356
0.978021670900 2.999986252216
0.977937261194 2.999986277304
0.977854199337 2.999986309567
0.977772479633 2.999986348940
0.977692095122 2.999986395352
0.977613037599 2.999986448721
0.977535297649 2.999986508956
0.977458864668 2.999986575960
0.977383726895 2.999986649625
0.977309871444 2.999986729836
0.977237284330 2.999986816467
0.977165950506 2.999986909389
0.977095853896 2.999987008460
0.977026977426 2.999987113533
0.976959303063 2.999987224455
0.976892811846 2.999987341062
0.976827483929 2.999987463185
0.976763298614 2.999987590649
0.976700234389 2.999987723272
0.976638268970 2.999987860864
0.976577379334 2.999988003231
0.976517541767 2.999988150172
0.976458731897 2.999988301482
0.976400924736 2.999988456949
0.976344094724 2.999988616359
0.976288215766 2.999988779490
0.976233261275 2.999988946117
0.976179204215 2.999989116013
0.976126017138 2.999989288945
0.976073672229 2.999989464678
0.976022141347 2.999989642973
0.975971396067 2.999989823591
0.975921407717 2.999990006289
0.975872147425 2.999990190821
0.975823586156 2.999990376943
0.975775694756 2.999990564407
0.975728443987 2.999990752966
0.975681804572 2.999990942371
0.975635747234 2.999991132376
0.975590242731 2.999991322732
0.975545261899 2.999991513195
0.975500775690 2.999991703518
0.975456755205 2.999991893460
0.975413171737 2.999992082778
0.975369996802 2.999992271234
0.975327202179 2.999992458593
0.975284759938 2.999992644622
0.975242642484 2.999992829093
0.975200822581 2.999993011780
0.975159273389 2.999993192464
0.975117968494 2.999993370928
0.975076881939 2.999993546964
0.975035988254 2.999993720365
0.974995262484 2.999993890934
0.974954680215 2.999994058477
0.974914217605 2.999994222809
0.974873851405 2.999994383750
0.974833558984 2.999994541128
0.974793318357 2.999994694779
0.974753108200 2.999994844547
0.974712907878 2.999994990283
0.974672697458 2.999995131847
0.974632457735 2.999995269107
0.974592170244 2.999995401941
0.974551817276 2.999995530235
0.974511381900 2.999995653886
0.974470847967 2.999995772799
0.974430200130 2.999995886889
0.974389423853 2.999995996082
0.974348505418 2.999996100312
0.974307431940 2.999996199525
0.974266191368 2.999996293677
0.974224772494 2.999996382733
0.974183164960 2.999996466670
0.974141359257 2.999996545477
0.974099346730 2.999996619149
0.974057119579 2.999996687696
0.974014670857 2.999996751136
0.973971994472 2.999996809500
0.973929085177 2.999996862827
0.973885938575 2.999996911169
0.973842551106 2.999996954586
0.973798920044 2.999996993151
0.973755043487 2.999997026944
0.973710920349 2.999997056058
0.973666550352 2.999997080595
0.973621934008 2.999997100667
0.973577072612 2.999997116395
0.973531968226 2.999997127910
0.973486623663 2.999997135352
0.973441042471 2.999997138870
0.973395228918 2.999997138621
0.973349187970 2.999997134772
0.973302925272 2.999997127496
0.973256447131 2.999997116976
0.973209760491 2.999997103400
0.973162872911 2.999997086967
0.973115792543 2.999997067877
0.973068528104 2.999997046342
0.973021088857 2.999997022577
0.972973484578 2.999996996803
0.972925725534 2.999996969247
0.972877822454 2.999996940140
0.972829786499 2.999996909716
0.972781629235 2.999996878217
0.972733362603 2.999996845884
0.972684998887 2.999996812963
0.972636550686 2.999996779703
0.972588030879 2.999996746354
0.972539452597 2.999996713168
0.972490829187 2.999996680398
0.972442174184 2.999996648296
0.972393501271 2.999996617118
0.972344824253 2.999996587115
0.972296157020 2.999996558541
0.972247513513 2.999996531646
0.972198907691 2.999996506678
0.972150353498 2.999996483884
0.972101864827 2.999996463508
0.972053455487 2.999996445790
0.972005139170 2.999996430965
0.971956929418 2.999996419266
0.971908839586 2.999996410919
0.971860882812 2.999996406147
0.971813071983 2.999996405165
0.971765419703 2.999996408182
0.971717938259 2.999996415401
0.971670639592 2.999996427018
0.971623535262 2.999996443221
0.971576636423 2.999996464190
0.971529953785 2.999996490097
0.971483497593 2.999996521105
0.971437277592 2.999996557367
0.971391303003 2.999996599028
0.971345582492 2.999996646223
0.971300124148 2.999996699074
0.971254935455 2.999996757697
0.971210023268 2.999996822194
0.971165393791 2.999996892657
0.971121052553 2.999996969165
0.971077004386 2.999997051789
0.971033253410 2.999997140584
0.970989803006 2.999997235597
0.970946655807 2.999997336858
0.970903813673 2.999997444390
0.970861277685 2.999997558198
0.970819048123 2.999997678280
0.970777124459 2.999997804615
0.970735505342 2.999997937175
0.970694188593 2.999998075915
0.970653171192 2.999998220780
0.970612449276 2.999998371698
0.970572018129 2.999998528588
0.970531872183 2.999998691354
0.970492005013 2.999998859888
0.970452409336 2.999999034069
0.970413077015 2.999999213761
0.970373999060 2.999999398819
0.970335165629 2.999999589083
0.970296566041 2.999999784381
0.970258188777 2.999999984530
0.970220021490 3.000000189333
0.970182051018 3.000000398582
0.970144263397 3.000000612059
0.970106643869 3.000000829533
0.970069176904 3.000001050761
0.970031846212 3.000001275492
0.969994634765 3.000001503463
0.969957524814 3.000001734401
0.969920497913 3.000001968024
0.969883534941 3.000002204040
0.969846616125 3.000002442148
0.969809721070 3.000002682040
0.969772828781 3.000002923396
0.969735917695 3.000003165894
0.969698965712 3.000003409200
0.969661950223 3.000003652976
0.969624848143 3.000003896878
0.969587635949 3.000004140553
0.969550289710 3.000004383647
0.969512785124 3.000004625800
0.969475097560 3.000004866646
0.969437202087 3.000005105817
0.969399073522 3.000005342943
0.969360686465 3.000005577650
0.969322015340 3.000005809564
0.969283034439 3.000006038306
0.969243717963 3.000006263501
0.969204040064 3.000006484772
0.969163974890 3.000006701742
0.969123496627 3.000006914035
0.969082579547 3.000007121278
0.969041198050 3.000007323101
0.968999326710 3.000007519134
0.968956940318 3.000007709015
0.968914013934 3.000007892383
0.968870522925 3.000008068882
0.968826443015 3.000008238164
0.968781750331 3.000008399885
0.968736421444 3.000008553707
0.968690433420 3.000008699302
0.968643763859 3.000008836348
0.968596390946 3.000008964532
0.968548293487 3.000009083550
0.968499450960 3.000009193107
0.968449843553 3.000009292919
0.968399452209 3.000009382712
0.968348258663 3.000009462225
0.968296245489 3.000009531206
0.968243396133 3.000009589417
0.968189694958 3.000009636631
0.968135127275 3.000009672637
0.968079679383 3.000009697235
0.968023338605 3.000009710240
0.967966093319 3.000009711482
0.967907932993 3.000009700803
0.967848848213 3.000009678064
0.967788830717 3.000009643138
0.967727873420 3.000009595917
0.967665970440 3.000009536306
0.967603117125 3.000009464228
0.967539310076 3.000009379623
0.967474547165 3.000009282447
0.967408827559 3.000009172672
0.967342151735 3.000009050289
0.967274521498 3.000008915306
0.967205939991 3.000008767747
0.967136411710 3.000008607654
0.967065942514 3.000008435088
0.966994539633 3.000008250126
0.966922211669 3.000008052864
0.966848968607 3.000007843412
0.966774821812 3.000007621903
0.966699784028 3.000007388483
0.966623869380 3.000007143318
0.966547093362 3.000006886589
0.966469472837 3.000006618496
0.966391026022 3.000006339254
0.966311772481 3.000006049098
0.966231733110 3.000005748275
0.966150930119 3.000005437052
0.966069387018 3.000005115710
0.965987128595 3.000004784545
0.965904180893 3.000004443871
0.965820571190 3.000004094014
0.965736327966 3.000003735316
0.965651480881 3.000003368134
0.965566060742 3.000002992836
0.965480099470 3.000002609807
0.965393630070 3.000002219441
0.965306686589 3.000001822149
0.965219304083 3.000001418349
0.965131518575 3.000001008474
0.965043367014 3.000000592967
0.964954887235 3.000000172281
0.964866117908 2.999999746877
0.964777098499 2.999999317230
0.964687869218 2.999998883819
0.964598470972 2.999998447134
0.964508945311 2.999998007670
0.964419334383 2.999997565931
0.964329680875 2.999997122427
0.964240027964 2.999996677673
0.964150419259 2.999996232188
0.964060898744 2.999995786498
0.963971510726 2.999995341130
0.963882299774 2.999994896615
0.963793310662 2.999994453487
0.963704588309 2.999994012281
0.963616177723 2.999993573532
0.963528123937 2.999993137778
0.963440471955 2.999992705555
0.963353266683 2.999992277397
0.963266552880 2.999991853838
0.963180375088 2.999991435409
0.963094777575 2.999991022638
0.963009804280 2.999990616048
0.962925498744 2.999990216160
0.962841904059 2.999989823487
0.962759062804 2.999989438540
0.962677016987 2.999989061819
0.962595807990 2.999988693821
0.962515476509 2.999988335032
0.962436062500 2.999987985931
0.962357605123 2.999987646989
0.962280142686 2.999987318666
0.962203712593 2.999987001410
0.962128351294 2.999986695662
0.962054094231 2.999986401847
0.961980975789 2.999986120382
0.961909029250 2.999985851667
0.961838286745 2.999985596091
0.961768779208 2.999985354029
0.961700536337 2.999985125840
0.961633586545 2.999984911870
0.961567956928 2.999984712447
0.961503673220 2.999984527884
0.961440759763 2.999984358476
0.961379239469 2.999984204502
0.961319133788 2.999984066223
0.961260462679 2.999983943880
0.961203244582 2.999983837698
0.961147496392 2.999983747881
0.961093233434 2.999983674614
0.961040469444 2.999983618060
0.960989216546 2.999983578364
0.960939485240 2.999983555648
0.960891284383 2.999983550016
0.960844621178 2.999983561547
0.960799501166 2.999983590300
0.960755928216 2.999983636310
0.960713904518 2.999983699592
0.960673430586 2.999983780136
0.960634505252 2.999983877911
0.960597125669 2.999983992863
0.960561287318 2.999984124911
0.960526984009 2.999984273956
0.960494207894 2.999984439871
0.960462949479 2.999984622508
0.960433197632 2.999984821695
0.960404939604 2.999985037235
0.960378161044 2.999985268908
0.960352846019 2.999985516472
0.960328977038 2.999985779660
0.960306535074 2.999986058182
0.960285499591 2.999986351723
0.960265848573 2.999986659948
0.960247558554 2.999986982497
0.960230604648 2.999987318990
0.960214960588 2.999987669021
0.960200598757 2.999988032165
0.960187490225 2.999988407976
0.960175604793 2.999988795983
0.960164911030 2.999989195700
0.960155376316 2.999989606617
0.960146966886 2.999990028204
0.960139647876 2.999990459916
0.960133383366 2.999990901186
