x[33] y[33]
0.000000000000 0.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
5.000000000000 4.000000000000
4.999999999999 4.000000000000
4.999999999999 4.000000000000
4.999999999999 4.000000000000
4.999999999999 4.000000000000
4.999999999998 4.000000000000
4.999999999998 4.000000000000
4.999999999997 4.000000000000
4.999999999997 4.000000000000
4.999999999996 4.000000000000
4.999999999995 4.000000000000
4.999999999994 4.000000000000
4.999999999992 4.000000000000
4.999999999991 4.000000000000
4.999999999989 4.000000000000
4.999999999986 4.000000000000
4.999999999983 4.000000000000
4.999999999979 4.000000000000
4.999999999975 4.000000000000
4.999999999970 4.000000000000
4.999999999963 4.000000000000
4.999999999956 4.000000000000
4.999999999947 4.000000000000
4.999999999936 4.000000000000
4.999999999924 4.000000000000
4.999999999909 4.000000000000
4.999999999892 4.000000000000
4.999999999872 4.000000000000
4.999999999849 3.999999999999
4.999999999821 3.999999999999
4.999999999789 3.999999999999
4.999999999752 3.999999999999
4.999999999709 3.999999999999
4.999999999659 3.999999999998
4.999999999601 3.999999999998
4.999999999534 3.999999999998
4.999999999457 3.999999999997
4.999999999369 3.999999999996
4.999999999268 3.999999999996
4.999999999152 3.999999999995
4.999999999020 3.999999999994
4.999999998868 3.999999999993
4.999999998696 3.999999999991
4.999999998500 3.999999999990
4.999999998277 3.999999999988
4.999999998024 3.999999999985
4.999999997738 3.999999999983
4.999999997414 3.999999999979
4.999999997049 3.999999999976
4.999999996637 3.999999999971
4.999999996174 3.999999999966
4.999999995653 3.999999999960
4.999999995068 3.999999999953
4.999999994412 3.999999999946
4.999999993678 3.999999999936
4.999999992857 3.999999999926
4.999999991941 3.999999999914
4.999999990919 3.999999999899
4.999999989782 3.999999999883
4.999999988516 3.999999999865
4.999999987111 3.999999999844
4.999999985552 3.999999999819
4.999999983824 3.999999999792
4.999999981912 3.999999999760
4.999999979798 3.999999999724
4.999999977464 3.999999999683
4.999999974890 3.999999999637
4.999999972054 3.999999999584
4.999999968934 3.999999999524
4.999999965504 3.999999999457
4.999999961739 3.999999999381
4.999999957609 3.999999999295
4.999999953084 3.999999999198
4.999999948132 3.999999999090
4.999999942718 3.999999998968
4.999999936805 3.999999998831
4.999999930353 3.999999998677
4.999999923322 3.999999998505
4.999999915666 3.999999998313
4.999999907337 3.999999998099
4.999999898287 3.999999997860
4.999999888461 3.999999997593
4.999999877804 3.999999997297
4.999999866256 3.999999996968
4.999999853754 3.999999996603
4.999999840233 3.999999996198
4.999999825622 3.999999995749
4.999999809848 3.999999995253
4.999999792835 3.999999994705
4.999999774500 3.999999994100
4.999999754759 3.999999993433
4.999999733523 3.999999992697
4.999999710698 3.999999991889
4.999999686187 3.999999991000
4.999999659887 3.999999990023
4.999999631692 3.999999988952
4.999999601490 3.999999987779
4.999999569166 3.999999986494
4.999999534600 3.999999985088
4.999999497665 3.999999983552
4.999999458232 3.999999981876
4.999999416166 3.999999980048
4.999999371326 3.999999978056
4.999999323569 3.999999975887
4.999999272743 3.999999973529
4.999999218695 3.999999970966
4.999999161264 3.999999968185
4.999999100287 3.999999965168
4.999999035593 3.999999961899
4.999998967008 3.999999958359
4.999998894353 3.999999954530
4.999998817445 3.999999950393
4.999998736096 3.999999945924
4.999998650112 3.999999941103
4.999998559296 3.999999935906
4.999998463448 3.999999930308
4.999998362362 3.999999924284
4.999998255829 3.999999917806
4.999998143636 3.999999910845
4.999998025568 3.999999903373
4.999997901405 3.999999895357
4.999997770926 3.999999886765
4.999997633905 3.999999877563
4.999997490115 3.999999867715
4.999997339328 3.999999857185
4.999997181314 3.999999845933
4.999997015839 3.999999833920
4.999996842673 3.999999821103
4.999996661581 3.999999807440
4.999996472330 3.999999792884
4.999996274688 3.999999777390
4.999996068422 3.999999760909
4.999995853302 3.999999743392
4.999995629100 3.999999724786
4.999995395588 3.999999705037
4.999995152543 3.999999684092
4.999994899744 3.999999661893
4.999994636977 3.999999638382
4.999994364029 3.999999613498
4.999994080693 3.999999587181
4.999993786770 3.999999559365
4.999993482065 3.999999529988
4.999993166390 3.999999498980
4.999992839566 3.999999466276
4.999992501422 3.999999431804
4.999992151795 3.999999395494
4.999991790533 3.999999357272
4.999991417492 3.999999317065
4.999991032542 3.999999274797
4.999990635562 3.999999230392
4.999990226444 3.999999183771
4.999989805094 3.999999134855
4.999989371429 3.999999083564
4.999988925382 3.999999029816
4.999988466901 3.999998973529
4.999987995949 3.999998914620
4.999987512503 3.999998853005
4.999987016560 3.999998788600
4.999986508132 3.999998721318
4.999985987248 3.999998651074
4.999985453958 3.999998577782
4.999984908329 3.999998501356
4.999984350446 3.999998421708
4.999983780416 3.999998338753
4.999983198364 3.999998252403
4.999982604439 3.999998162572
4.999981998805 3.999998069173
4.999981381653 3.999997972122
4.999980753193 3.999997871332
4.999980113655 3.999997766719
4.999979463294 3.999997658200
4.999978802386 3.999997545691
4.999978131228 3.999997429111
4.999977450140 3.999997308380
4.999976759465 3.999997183417
4.999976059569 3.999997054146
4.999975350837 3.999996920490
4.999974633679 3.999996782375
4.999973908526 3.999996639729
4.999973175832 3.999996492480
4.999972436069 3.999996340560
4.999971689734 3.999996183904
4.999970937342 3.999996022448
4.999970179431 3.999995856130
4.999969416555 3.999995684892
4.999968649292 3.999995508678
4.999967878234 3.999995327434
4.999967103993 3.999995141111
4.999966327200 3.999994949662
4.999965548500 3.999994753042
4.999964768554 3.999994551212
4.999963988039 3.999994344132
4.999963207644 3.999994131771
