x[21] y[21]
0.000000000000 0.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000002 3.000000000000
-0.000000000002 3.000000000000
-0.000000000003 3.000000000000
-0.000000000005 3.000000000000
-0.000000000007 3.000000000000
-0.000000000009 3.000000000000
-0.000000000013 3.000000000000
-0.000000000017 3.000000000000
-0.000000000023 3.000000000000
-0.000000000031 3.000000000000
-0.000000000042 3.000000000000
-0.000000000055 3.000000000000
-0.000000000072 3.000000000000
-0.000000000094 3.000000000000
-0.000000000122 3.000000000000
-0.000000000156 3.000000000000
-0.000000000200 3.000000000000
-0.000000000255 3.000000000000
-0.000000000322 3.000000000000
-0.000000000406 3.000000000000
-0.000000000508 3.000000000000
-0.000000000634 3.000000000000
-0.000000000787 3.000000000000
-0.000000000972 3.000000000000
-0.000000001197 3.000000000000
-0.000000001466 3.000000000000
-0.000000001790 3.000000000000
-0.000000002177 3.000000000000
-0.000000002638 3.000000000000
-0.000000003186 3.000000000000
-0.000000003834 3.000000000000
-0.000000004599 3.000000000000
-0.000000005499 3.000000000000
-0.000000006554 3.000000000000
-0.000000007789 3.000000000000
-0.000000009230 3.000000000000
-0.000000010907 3.000000000000
-0.000000012854 3.000000000000
-0.000000015108 3.000000000000
-0.000000017712 3.000000000000
-0.000000020713 3.000000000000
-0.000000024164 3.000000000000
-0.000000028124 3.000000000000
-0.000000032659 3.000000000000
-0.000000037840 3.000000000000
-0.000000043747 3.000000000000
-0.000000050471 3.000000000000
-0.000000058108 3.000000000000
-0.000000066767 3.000000000000
-0.000000076566 3.000000000000
-0.000000087636 3.000000000000
-0.000000100121 3.000000000000
-0.000000114176 3.000000000000
-0.000000129974 3.000000000000
-0.000000147701 3.000000000000
-0.000000167563 3.000000000000
-0.000000189782 3.000000000000
-0.000000214599 3.000000000000
-0.000000242279 3.000000000000
-0.000000273107 3.000000000000
-0.000000307391 3.000000000000
-0.000000345468 3.000000000000
-0.000000387699 3.000000000000
-0.000000434475 3.000000000000
-0.000000486219 3.000000000000
-0.000000543385 3.000000000000
-0.000000606462 3.000000000000
-0.000000675976 3.000000000000
-0.000000752493 3.000000000000
-0.000000836618 3.000000000000
-0.000000929002 3.000000000000
-0.000001030340 3.000000000000
-0.000001141376 3.000000000000
-0.000001262904 3.000000000000
-0.000001395775 3.000000000000
-0.000001540894 3.000000000000
-0.000001699224 3.000000000000
-0.000001871793 3.000000000000
-0.000002059693 3.000000000000
-0.000002264086 3.000000000000
-0.000002486203 3.000000000000
-0.000002727351 3.000000000000
-0.000002988917 3.000000000000
-0.000003272368 3.000000000000
-0.000003579257 3.000000000000
-0.000003911224 3.000000000000
-0.000004270005 3.000000000000
-0.000004657429 3.000000000000
-0.000005075428 3.000000000000
-0.000005526036 3.000000000000
-0.000006011396 3.000000000000
-0.000006533762 3.000000000000
-0.000007095504 3.000000000000
-0.000007699115 3.000000000000
-0.000008347209 3.000000000000
-0.000009042529 3.000000000000
-0.000009787952 3.000000000000
-0.000010586491 3.000000000000
-0.000011441302 3.000000000000
-0.000012355683 3.000000000000
-0.000013333086 3.000000000000
-0.000014377115 3.000000000000
-0.000015491532 3.000000000000
-0.000016680264 3.000000000000
-0.000017947403 3.000000000000
-0.000019297213 3.000000000000
-0.000020734134 3.000000000000
-0.000022262786 3.000000000000
-0.000023887973 3.000000000000
-0.000025614687 3.000000000001
-0.000027448111 3.000000000001
-0.000029393625 3.000000000001
-0.000031456811 3.000000000001
-0.000033643450 3.000000000001
-0.000035959535 3.000000000001
-0.000038411267 3.000000000001
-0.000041005063 3.000000000002
-0.000043747558 3.000000000002
-0.000046645607 3.000000000002
-0.000049706289 3.000000000003
-0.000052936911 3.000000000003
-0.000056345007 3.000000000003
-0.000059938347 3.000000000004
-0.000063724931 3.000000000004
-0.000067713000 3.000000000005
-0.000071911030 3.000000000006
-0.000076327738 3.000000000007
-0.000080972084 3.000000000008
-0.000085853270 3.000000000009
-0.000090980741 3.000000000010
-0.000096364187 3.000000000011
-0.000102013545 3.000000000013
-0.000107938994 3.000000000015
-0.000114150960 3.000000000017
-0.000120660113 3.000000000019
-0.000127477367 3.000000000021
-0.000134613879 3.000000000024
-0.000142081048 3.000000000027
-0.000149890511 3.000000000031
-0.000158054145 3.000000000035
-0.000166584062 3.000000000039
-0.000175492604 3.000000000044
-0.000184792346 3.000000000050
-0.000194496088 3.000000000056
-0.000204616851 3.000000000063
-0.000215167876 3.000000000070
-0.000226162616 3.000000000079
-0.000237614732 3.000000000088
-0.000249538091 3.000000000099
-0.000261946754 3.000000000110
-0.000274854976 3.000000000123
-0.000288277194 3.000000000137
-0.000302228024 3.000000000153
-0.000316722254 3.000000000170
-0.000331774831 3.000000000189
-0.000347400859 3.000000000210
-0.000363615587 3.000000000233
-0.000380434401 3.000000000259
-0.000397872815 3.000000000287
-0.000415946459 3.000000000317
-0.000434671072 3.000000000351
-0.000454062491 3.000000000388
-0.000474136636 3.000000000429
-0.000494909505 3.000000000473
-0.000516397158 3.000000000522
-0.000538615704 3.000000000575
-0.000561581294 3.000000000633
-0.000585310104 3.000000000696
-0.000609818321 3.000000000766
-0.000635122133 3.000000000841
-0.000661237714 3.000000000923
-0.000688181207 3.000000001012
-0.000715968717 3.000000001109
-0.000744616286 3.000000001215
-0.000774139888 3.000000001329
-0.000804555407 3.000000001453
-0.000835878626 3.000000001587
-0.000868125207 3.000000001733
-0.000901310679 3.000000001891
-0.000935450421 3.000000002061
-0.000970559644 3.000000002245
-0.001006653376 3.000000002444
-0.001043746445 3.000000002659
-0.001081853463 3.000000002890
-0.001120988809 3.000000003139
-0.001161166610 3.000000003408
-0.001202400728 3.000000003696
-0.001244704739 3.000000004007
-0.001288091918 3.000000004340
-0.001332575222 3.000000004699
-0.001378167272 3.000000005083
-0.001424880338 3.000000005495
-0.001472726317 3.000000005936
-0.001521716724 3.000000006408
-0.001571862667 3.000000006914
-0.001623174836 3.000000007454
-0.001675663484 3.000000008032
-0.001729338412 3.000000008648
-0.001784208951 3.000000009306
-0.001840283947 3.000000010008
-0.001897571745 3.000000010755
-0.001956080176 3.000000011551
-0.002015816537 3.000000012398
-0.002076787581 3.000000013299
-0.002138999497 3.000000014256
-0.002202457903 3.000000015273
-0.002267167826 3.000000016352
-0.002333133690 3.000000017497
-0.002400359307 3.000000018710
-0.002468847857 3.000000019995
-0.002538601884 3.000000021356
-0.002609623279 3.000000022795
-0.002681913269 3.000000024317
-0.002755472410 3.000000025925
-0.002830300575 3.000000027623
-0.002906396943 3.000000029415
-0.002983759992 3.000000031305
-0.003062387491 3.000000033297
-0.003142276490 3.000000035395
-0.003223423318 3.000000037603
-0.003305823569 3.000000039926
-0.003389472104 3.000000042368
-0.003474363040 3.000000044934
-0.003560489752 3.000000047628
-0.003647844862 3.000000050455
-0.003736420241 3.000000053419
-0.003826207007 3.000000056526
-0.003917195522 3.000000059781
-0.004009375390 3.000000063187
-0.004102735462 3.000000066750
-0.004197263831 3.000000070476
-0.004292947839 3.000000074368
-0.004389774075 3.000000078432
-0.004487728382 3.000000082672
-0.004586795858 3.000000087095
-0.004686960864 3.000000091704
-0.004788207028 3.000000096504
-0.004890517249 3.000000101501
-0.004993873710 3.000000106699
-0.005098257882 3.000000112103
-0.005203650531 3.000000117718
-0.005310031736 3.000000123547
-0.005417380888 3.000000129596
-0.005525676712 3.000000135869
-0.005634897271 3.000000142370
-0.005745019984 3.000000149102
-0.005856021638 3.000000156071
-0.005967878398 3.000000163278
-0.006080565832 3.000000170729
-0.006194058916 3.000000178425
-0.006308332056 3.000000186371
-0.006423359107 3.000000194568
-0.006539113386 3.000000203018
-0.006655567693 3.000000211725
-0.006772694331 3.000000220689
-0.006890465124 3.000000229913
-0.007008851439 3.000000239396
-0.007127824205 3.000000249141
-0.007247353938 3.000000259146
-0.007367410759 3.000000269411
-0.007487964420 3.000000279937
-0.007608984326 3.000000290721
-0.007730439557 3.000000301763
-0.007852298896 3.000000313059
-0.007974530850 3.000000324607
-0.008097103677 3.000000336404
-0.008219985409 3.000000348446
-0.008343143880 3.000000360727
-0.008466546752 3.000000373244
-0.008590161539 3.000000385990
-0.008713955636 3.000000398958
-0.008837896345 3.000000412141
-0.008961950901 3.000000425532
-0.009086086500 3.000000439121
-0.009210270326 3.000000452899
-0.009334469580 3.000000466856
-0.009458651505 3.000000480980
-0.009582783413 3.000000495260
-0.009706832718 3.000000509682
-0.009830766956 3.000000524233
-0.009954553817 3.000000538899
-0.010078161173 3.000000553664
-0.010201557102 3.000000568511
-0.010324709917 3.000000583424
-0.010447588195 3.000000598384
-0.010570160799 3.000000613372
-0.010692396909 3.000000628368
-0.010814266044 3.000000643351
-0.010935738093 3.000000658298
-0.011056783337 3.000000673187
-0.011177372474 3.000000687993
-0.011297476646 3.000000702693
-0.011417067463 3.000000717258
-0.011536117026 3.000000731663
-0.011654597950 3.000000745880
-0.011772483390 3.000000759880
-0.011889747060 3.000000773632
-0.012006363258 3.000000787106
-0.012122306883 3.000000800270
-0.012237553461 3.000000813091
-0.012352079164 3.000000825535
-0.012465860824 3.000000837568
