x[48] y[48]
0.000000000000 -0.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
6.000000000000 6.000000000000
5.999999999999 6.000000000000
5.999999999999 6.000000000000
5.999999999999 6.000000000000
5.999999999999 6.000000000000
5.999999999999 6.000000000000
5.999999999999 6.000000000000
5.999999999999 6.000000000000
5.999999999998 6.000000000000
5.999999999998 6.000000000000
5.999999999998 6.000000000000
5.999999999997 6.000000000000
5.999999999997 6.000000000000
5.999999999996 6.000000000000
5.999999999996 5.999999999999
5.999999999995 5.999999999999
5.999999999994 5.999999999999
5.999999999993 5.999999999999
5.999999999992 5.999999999999
5.999999999991 5.999999999999
5.999999999989 5.999999999999
5.999999999988 5.999999999998
5.999999999986 5.999999999998
5.999999999984 5.999999999998
5.999999999981 5.999999999998
5.999999999978 5.999999999997
5.999999999975 5.999999999997
5.999999999971 5.999999999996
5.999999999967 5.999999999996
5.999999999962 5.999999999995
5.999999999957 5.999999999995
5.999999999951 5.999999999994
5.999999999944 5.999999999993
5.999999999936 5.999999999992
5.999999999927 5.999999999991
5.999999999916 5.999999999989
5.999999999905 5.999999999988
5.999999999892 5.999999999986
5.999999999877 5.999999999984
5.999999999860 5.999999999982
5.999999999841 5.999999999979
5.999999999820 5.999999999977
5.999999999796 5.999999999973
5.999999999770 5.999999999970
5.999999999740 5.999999999966
5.999999999706 5.999999999961
5.999999999668 5.999999999956
5.999999999626 5.999999999950
5.999999999579 5.999999999944
5.999999999526 5.999999999937
