x[36] y[36]
0.000000000000 0.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000000 5.000000000000
1.000000000001 5.000000000000
1.000000000001 5.000000000000
1.000000000001 5.000000000000
1.000000000001 5.000000000000
1.000000000001 5.000000000000
1.000000000002 4.999999999999
1.000000000002 4.999999999999
1.000000000002 4.999999999999
1.000000000003 4.999999999999
1.000000000003 4.999999999999
1.000000000004 4.999999999999
1.000000000005 4.999999999998
1.000000000006 4.999999999998
1.000000000007 4.999999999998
1.000000000008 4.999999999997
1.000000000010 4.999999999997
1.000000000012 4.999999999996
1.000000000014 4.999999999996
1.000000000016 4.999999999995
1.000000000019 4.999999999994
1.000000000023 4.999999999993
1.000000000027 4.999999999991
1.000000000031 4.999999999990
1.000000000037 4.999999999988
1.000000000043 4.999999999986
1.000000000050 4.999999999984
1.000000000058 4.999999999981
1.000000000068 4.999999999978
1.000000000079 4.999999999974
1.000000000092 4.999999999970
1.000000000106 4.999999999965
1.000000000123 4.999999999960
1.000000000142 4.999999999953
1.000000000164 4.999999999946
1.000000000189 4.999999999938
1.000000000217 4.999999999928
1.000000000250 4.999999999917
1.000000000287 4.999999999905
1.000000000329 4.999999999891
1.000000000376 4.999999999875
1.000000000430 4.999999999857
1.000000000491 4.999999999836
1.000000000560 4.999999999812
1.000000000638 4.999999999786
1.000000000725 4.999999999756
1.000000000824 4.999999999722
1.000000000935 4.999999999684
1.000000001060 4.999999999640
1.000000001200 4.999999999592
1.000000001356 4.999999999537
1.000000001532 4.999999999476
1.000000001728 4.999999999408
1.000000001947 4.999999999331
1.000000002192 4.999999999245
1.000000002464 4.999999999149
1.000000002767 4.999999999042
1.000000003104 4.999999998922
1.000000003479 4.999999998789
1.000000003895 4.999999998640
1.000000004355 4.999999998475
1.000000004865 4.999999998292
1.000000005430 4.999999998089
1.000000006053 4.999999997863
1.000000006742 4.999999997614
1.000000007501 4.999999997338
1.000000008338 4.999999997032
1.000000009259 4.999999996695
1.000000010271 4.999999996323
1.000000011384 4.999999995913
1.000000012605 4.999999995462
1.000000013944 4.999999994965
1.000000015410 4.999999994419
1.000000017016 4.999999993819
1.000000018771 4.999999993161
1.000000020689 4.999999992439
1.000000022782 4.999999991649
1.000000025065 4.999999990784
1.000000027552 4.999999989838
1.000000030260 4.999999988805
1.000000033205 4.999999987677
1.000000036406 4.999999986447
1.000000039881 4.999999985106
1.000000043651 4.999999983646
1.000000047738 4.999999982058
1.000000052164 4.999999980331
1.000000056953 4.999999978455
1.000000062132 4.999999976418
1.000000067727 4.999999974210
1.000000073767 4.999999971817
1.000000080282 4.999999969225
1.000000087303 4.999999966421
1.000000094864 4.999999963389
