x[3] y[3]
0.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000002
3.000000000000 -0.000000000003
3.000000000000 -0.000000000004
3.000000000000 -0.000000000005
3.000000000000 -0.000000000007
3.000000000000 -0.000000000010
3.000000000000 -0.000000000013
3.000000000000 -0.000000000018
3.000000000000 -0.000000000025
3.000000000000 -0.000000000033
3.000000000000 -0.000000000043
3.000000000000 -0.000000000057
3.000000000000 -0.000000000074
3.000000000000 -0.000000000096
3.000000000000 -0.000000000123
3.000000000000 -0.000000000158
3.000000000000 -0.000000000201
3.000000000000 -0.000000000254
3.000000000000 -0.000000000320
3.000000000000 -0.000000000401
3.000000000000 -0.000000000500
3.000000000000 -0.000000000620
3.000000000000 -0.000000000767
3.000000000000 -0.000000000944
3.000000000000 -0.000000001157
3.000000000000 -0.000000001413
3.000000000000 -0.000000001719
3.000000000000 -0.000000002083
3.000000000000 -0.000000002516
3.000000000000 -0.000000003029
3.000000000000 -0.000000003634
3.000000000000 -0.000000004346
3.000000000000 -0.000000005182
3.000000000000 -0.000000006161
3.000000000000 -0.000000007303
3.000000000000 -0.000000008632
3.000000000000 -0.000000010176
3.000000000000 -0.000000011964
3.000000000000 -0.000000014031
3.000000000000 -0.000000016413
3.000000000000 -0.000000019154
3.000000000000 -0.000000022301
3.000000000000 -0.000000025905
3.000000000000 -0.000000030024
3.000000000000 -0.000000034724
3.000000000000 -0.000000040074
3.000000000000 -0.000000046154
3.000000000000 -0.000000053051
3.000000000000 -0.000000060859
3.000000000000 -0.000000069683
3.000000000000 -0.000000079639
3.000000000000 -0.000000090853
3.000000000000 -0.000000103463
3.000000000000 -0.000000117619
3.000000000000 -0.000000133487
3.000000000000 -0.000000151246
3.000000000000 -0.000000171091
3.000000000000 -0.000000193236
3.000000000000 -0.000000217910
3.000000000000 -0.000000245365
3.000000000000 -0.000000275871
3.000000000000 -0.000000309722
3.000000000000 -0.000000347234
3.000000000000 -0.000000388752
3.000000000000 -0.000000434642
3.000000000000 -0.000000485304
3.000000000000 -0.000000541164
3.000000000000 -0.000000602683
3.000000000000 -0.000000670355
3.000000000000 -0.000000744709
3.000000000000 -0.000000826313
3.000000000000 -0.000000915774
3.000000000000 -0.000001013742
3.000000000000 -0.000001120911
3.000000000000 -0.000001238023
3.000000000000 -0.000001365868
3.000000000000 -0.000001505287
3.000000000000 -0.000001657178
3.000000000000 -0.000001822494
3.000000000000 -0.000002002248
3.000000000000 -0.000002197517
3.000000000000 -0.000002409440
3.000000000000 -0.000002639228
3.000000000000 -0.000002888163
3.000000000000 -0.000003157600
3.000000000000 -0.000003448973
3.000000000000 -0.000003763796
3.000000000000 -0.000004103669
3.000000000000 -0.000004470279
3.000000000000 -0.000004865403
3.000000000000 -0.000005290915
3.000000000000 -0.000005748785
3.000000000000 -0.000006241088
3.000000000000 -0.000006770002
3.000000000000 -0.000007337815
3.000000000000 -0.000007946929
3.000000000000 -0.000008599862
3.000000000000 -0.000009299253
3.000000000000 -0.000010047866
3.000000000000 -0.000010848593
3.000000000000 -0.000011704460
3.000000000000 -0.000012618627
3.000000000000 -0.000013594397
3.000000000000 -0.000014635214
3.000000000000 -0.000015744674
3.000000000000 -0.000016926521
3.000000000000 -0.000018184660
3.000000000000 -0.000019523152
3.000000000000 -0.000020946222
3.000000000000 -0.000022458266
3.000000000000 -0.000024063847
3.000000000000 -0.000025767705
3.000000000000 -0.000027574761
3.000000000000 -0.000029490114
2.999999999999 -0.000031519051
2.999999999999 -0.000033667049
2.999999999999 -0.000035939777
2.999999999999 -0.000038343098
2.999999999999 -0.000040883077
2.999999999999 -0.000043565978
2.999999999999 -0.000046398271
2.999999999998 -0.000049386633
2.999999999998 -0.000052537952
2.999999999998 -0.000055859326
2.999999999998 -0.000059358070
2.999999999997 -0.000063041715
2.999999999997 -0.000066918009
2.999999999997 -0.000070994921
2.999999999996 -0.000075280643
2.999999999995 -0.000079783588
2.999999999995 -0.000084512393
2.999999999994 -0.000089475919
2.999999999993 -0.000094683255
2.999999999992 -0.000100143711
2.999999999991 -0.000105866827
2.999999999990 -0.000111862364
2.999999999989 -0.000118140310
2.999999999988 -0.000124710876
2.999999999986 -0.000131584496
2.999999999984 -0.000138771823
2.999999999982 -0.000146283734
2.999999999980 -0.000154131318
2.999999999977 -0.000162325882
2.999999999975 -0.000170878945
2.999999999971 -0.000179802234
2.999999999968 -0.000189107682
2.999999999964 -0.000198807424
2.999999999960 -0.000208913792
2.999999999955 -0.000219439313
2.999999999950 -0.000230396701
2.999999999944 -0.000241798852
2.999999999937 -0.000253658841
2.999999999930 -0.000265989913
2.999999999922 -0.000278805479
2.999999999914 -0.000292119107
2.999999999904 -0.000305944518
2.999999999893 -0.000320295574
2.999999999881 -0.000335186273
2.999999999869 -0.000350630741
2.999999999854 -0.000366643220
2.999999999839 -0.000383238065
2.999999999822 -0.000400429725
2.999999999803 -0.000418232745
2.999999999782 -0.000436661744
2.999999999760 -0.000455731412
2.999999999735 -0.000475456497
2.999999999708 -0.000495851793
2.999999999679 -0.000516932126
2.999999999646 -0.000538712348
2.999999999611 -0.000561207318
2.999999999573 -0.000584431894
2.999999999531 -0.000608400915
2.999999999486 -0.000633129192
2.999999999437 -0.000658631493
2.999999999383 -0.000684922527
2.999999999325 -0.000712016931
2.999999999262 -0.000739929256
2.999999999193 -0.000768673950
2.999999999119 -0.000798265346
2.999999999038 -0.000828717643
2.999999998951 -0.000860044890
2.999999998857 -0.000892260977
2.999999998756 -0.000925379608
2.999999998646 -0.000959414295
2.999999998528 -0.000994378335
2.999999998400 -0.001030284795
2.999999998262 -0.001067146498
2.999999998114 -0.001104976003
2.999999997955 -0.001143785587
2.999999997784 -0.001183587232
2.999999997600 -0.001224392607
2.999999997402 -0.001266213048
2.999999997190 -0.001309059544
2.999999996962 -0.001352942718
2.999999996719 -0.001397872812
2.999999996458 -0.001443859667
2.999999996179 -0.001490912710
2.999999995880 -0.001539040936
2.999999995561 -0.001588252887
2.999999995220 -0.001638556642
2.999999994856 -0.001689959798
2.999999994468 -0.001742469452
2.999999994054 -0.001796092188
2.999999993613 -0.001850834061
2.999999993144 -0.001906700579
2.999999992645 -0.001963696692
2.999999992115 -0.002021826773
2.999999991551 -0.002081094607
2.999999990952 -0.002141503377
2.999999990317 -0.002203055646
2.999999989643 -0.002265753350
2.999999988929 -0.002329597782
2.999999988173 -0.002394589577
2.999999987373 -0.002460728707
2.999999986526 -0.002528014465
2.999999985631 -0.002596445453
2.999999984686 -0.002666019576
2.999999983688 -0.002736734033
2.999999982634 -0.002808585300
2.999999981524 -0.002881569132
2.999999980353 -0.002955680548
2.999999979121 -0.003030913829
2.999999977823 -0.003107262507
2.999999976459 -0.003184719363
2.999999975025 -0.003263276419
2.999999973518 -0.003342924938
2.999999971936 -0.003423655417
2.999999970277 -0.003505457585
2.999999968536 -0.003588320403
2.999999966713 -0.003672232061
2.999999964803 -0.003757179978
2.999999962805 -0.003843150804
2.999999960715 -0.003930130421
2.999999958530 -0.004018103943
2.999999956248 -0.004107055722
2.999999953865 -0.004196969353
2.999999951380 -0.004287827673
2.999999948789 -0.004379612774
2.999999946089 -0.004472306005
2.999999943278 -0.004565887981
2.999999940353 -0.004660338592
