x[26] y[26]
0.000000000000 4.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
5.000000000000 3.000000000000
4.999999999999 3.000000000000
4.999999999999 3.000000000000
4.999999999998 3.000000000000
4.999999999996 3.000000000000
4.999999999993 3.000000000000
4.999999999988 3.000000000000
4.999999999981 3.000000000000
4.999999999971 3.000000000000
4.999999999955 3.000000000000
4.999999999933 3.000000000000
4.999999999901 3.000000000000
4.999999999856 3.000000000000
4.999999999795 3.000000000000
4.999999999711 3.000000000000
4.999999999598 3.000000000000
4.999999999447 3.000000000000
4.999999999248 3.000000000000
4.999999998989 3.000000000000
4.999999998653 3.000000000000
4.999999998222 3.000000000000
4.999999997673 3.000000000000
4.999999996979 3.000000000000
4.999999996107 3.000000000000
4.999999995021 3.000000000000
4.999999993675 3.000000000000
4.999999992018 3.000000000000
4.999999989988 3.000000000000
4.999999987515 3.000000000000
4.999999984518 3.000000000000
4.999999980904 3.000000000000
4.999999976565 3.000000000000
4.999999971380 3.000000000000
4.999999965210 3.000000000000
4.999999957898 3.000000000000
4.999999949264 3.000000000000
4.999999939111 3.000000000000
4.999999927211 3.000000000000
4.999999913314 3.000000000000
4.999999897138 3.000000000000
4.999999878369 3.000000000000
4.999999856660 3.000000000000
4.999999831623 3.000000000000
4.999999802831 3.000000000000
4.999999769813 3.000000000000
4.999999732051 3.000000000000
4.999999688973 3.000000000000
4.999999639956 3.000000000000
4.999999584315 3.000000000000
4.999999521303 3.000000000000
4.999999450107 3.000000000000
4.999999369841 3.000000000000
4.999999279545 3.000000000000
4.999999178175 3.000000000000
4.999999064604 3.000000000000
4.999998937614 3.000000000000
4.999998795891 3.000000000000
4.999998638019 3.000000000000
4.999998462478 3.000000000000
4.999998267634 3.000000000000
4.999998051735 3.000000000000
4.999997812908 3.000000000000
4.999997549150 3.000000000000
4.999997258322 3.000000000000
4.999996938144 3.000000000000
4.999996586190 3.000000000000
4.999996199880 3.000000000000
4.999995776475 3.000000000000
4.999995313071 3.000000000000
4.999994806591 3.000000000000
4.999994253780 3.000000000000
4.999993651202 3.000000000000
4.999992995227 3.000000000000
4.999992282031 3.000000000000
4.999991507588 3.000000000000
4.999990667663 3.000000000000
4.999989757807 3.000000000000
4.999988773352 2.999999999999
4.999987709406 2.999999999999
4.999986560845 2.999999999999
4.999985322311 2.999999999999
4.999983988204 2.999999999999
4.999982552679 2.999999999999
4.999981009644 2.999999999998
4.999979352750 2.999999999998
4.999977575391 2.999999999997
4.999975670700 2.999999999997
4.999973631546 2.999999999996
4.999971450530 2.999999999996
4.999969119982 2.999999999995
4.999966631960 2.999999999994
4.999963978249 2.999999999993
4.999961150359 2.999999999991
