x[24] y[24]
0.000000000000 0.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 4.000000000000
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999999
4.000000000000 3.999999999998
4.000000000000 3.999999999998
4.000000000000 3.999999999998
4.000000000000 3.999999999997
4.000000000000 3.999999999997
4.000000000000 3.999999999996
4.000000000000 3.999999999996
4.000000000000 3.999999999995
3.999999999999 3.999999999994
3.999999999999 3.999999999993
3.999999999999 3.999999999992
3.999999999999 3.999999999991
3.999999999999 3.999999999990
3.999999999999 3.999999999988
3.999999999999 3.999999999986
3.999999999998 3.999999999984
3.999999999998 3.999999999981
3.999999999998 3.999999999978
3.999999999998 3.999999999975
3.999999999997 3.999999999971
3.999999999997 3.999999999967
3.999999999996 3.999999999962
3.999999999996 3.999999999957
3.999999999995 3.999999999951
3.999999999995 3.999999999944
3.999999999994 3.999999999936
3.999999999993 3.999999999927
3.999999999992 3.999999999916
3.999999999991 3.999999999905
3.999999999989 3.999999999892
3.999999999988 3.999999999878
3.999999999986 3.999999999862
3.999999999984 3.999999999843
3.999999999982 3.999999999823
3.999999999980 3.999999999800
3.999999999977 3.999999999775
3.999999999974 3.999999999746
3.999999999971 3.999999999714
3.999999999967 3.999999999679
3.999999999963 3.999999999640
3.999999999959 3.999999999596
3.999999999953 3.999999999547
3.999999999948 3.999999999493
3.999999999941 3.999999999433
3.999999999934 3.999999999367
3.999999999926 3.999999999294
3.999999999917 3.999999999213
3.999999999907 3.999999999123
3.999999999896 3.999999999025
3.999999999884 3.999999998916
3.999999999871 3.999999998796
3.999999999856 3.999999998664
3.999999999839 3.999999998520
3.999999999821 3.999999998361
3.999999999801 3.999999998187
3.999999999779 3.999999997996
3.999999999755 3.999999997787
3.999999999728 3.999999997558
3.999999999699 3.999999997309
3.999999999667 3.999999997036
3.999999999631 3.999999996738
3.999999999592 3.999999996414
3.999999999550 3.999999996060
3.999999999503 3.999999995676
3.999999999452 3.999999995258
3.999999999396 3.999999994804
3.999999999336 3.999999994311
3.999999999269 3.999999993776
3.999999999197 3.999999993197
3.999999999118 3.999999992569
3.999999999031 3.999999991890
3.999999998938 3.999999991157
3.999999998836 3.999999990364
3.999999998725 3.999999989508
3.999999998605 3.999999988585
3.999999998475 3.999999987591
3.999999998333 3.999999986519
3.999999998180 3.999999985367
3.999999998014 3.999999984127
3.999999997834 3.999999982796
3.999999997640 3.999999981366
3.999999997430 3.999999979832
3.999999997204 3.999999978188
3.999999996959 3.999999976426
3.999999996695 3.999999974540
3.999999996411 3.999999972523
3.999999996105 3.999999970366
3.999999995775 3.999999968063
3.999999995421 3.999999965604
3.999999995040 3.999999962981
3.999999994631 3.999999960185
3.999999994191 3.999999957207
3.999999993720 3.999999954037
3.999999993214 3.999999950664
3.999999992673 3.999999947080
3.999999992093 3.999999943272
3.999999991472 3.999999939229
3.999999990808 3.999999934941
3.999999990098 3.999999930394
3.999999989340 3.999999925577
3.999999988530 3.999999920478
3.999999987667 3.999999915082
3.999999986745 3.999999909377
3.999999985764 3.999999903348
3.999999984718 3.999999896982
3.999999983604 3.999999890264
3.999999982420 3.999999883179
3.999999981160 3.999999875711
3.999999979821 3.999999867846
3.999999978399 3.999999859566
3.999999976890 3.999999850857
3.999999975288 3.999999841700
3.999999973589 3.999999832080
3.999999971789 3.999999821979
3.999999969882 3.999999811379
3.999999967863 3.999999800263
3.999999965727 3.999999788613
3.999999963468 3.999999776410
3.999999961080 3.999999763637
3.999999958557 3.999999750273
3.999999955893 3.999999736302
3.999999953082 3.999999721703
3.999999950116 3.999999706457
3.999999946989 3.999999690546
3.999999943695 3.999999673951
3.999999940225 3.999999656651
3.999999936572 3.999999638629
3.999999932728 3.999999619864
3.999999928686 3.999999600337
3.999999924438 3.999999580030
3.999999919974 3.999999558924
3.999999915287 3.999999536999
3.999999910368 3.999999514237
3.999999905207 3.999999490620
3.999999899796 3.999999466130
3.999999894124 3.999999440750
3.999999888183 3.999999414460
3.999999881962 3.999999387246
3.999999875451 3.999999359090
3.999999868640 3.999999329975
3.999999861519 3.999999299888
3.999999854076 3.999999268812
3.999999846301 3.999999236733
3.999999838183 3.999999203637
3.999999829710 3.999999169512
3.999999820871 3.999999134345
3.999999811654 3.999999098124
3.999999802048 3.999999060839
3.999999792041 3.999999022480
3.999999781619 3.999998983038
3.999999770772 3.999998942504
3.999999759486 3.999998900873
3.999999747749 3.999998858137
3.999999735549 3.999998814291
3.999999722872 3.999998769332
3.999999709705 3.999998723258
3.999999696037 3.999998676065
3.999999681852 3.999998627754
3.999999667139 3.999998578326
3.999999651885 3.999998527783
3.999999636075 3.999998476128
3.999999619696 3.999998423365
3.999999602736 3.999998369501
3.999999585180 3.999998314542
3.999999567016 3.999998258498
3.999999548230 3.999998201379
3.999999528809 3.999998143196
3.999999508739 3.999998083961
3.999999488008 3.999998023690
3.999999466603 3.999997962398
3.999999444509 3.999997900102
3.999999421715 3.999997836821
3.999999398208 3.999997772575
3.999999373974 3.999997707385
3.999999349002 3.999997641274
3.999999323279 3.999997574267
3.999999296794 3.999997506389
3.999999269533 3.999997437668
3.999999241486 3.999997368132
3.999999212641 3.999997297811
3.999999182987 3.999997226736
3.999999152513 3.999997154940
3.999999121209 3.999997082457
3.999999089063 3.999997009321
3.999999056067 3.999996935569
3.999999022211 3.999996861238
3.999998987485 3.999996786367
3.999998951880 3.999996710995
3.999998915389 3.999996635163
3.999998878003 3.999996558913
3.999998839715 3.999996482287
3.999998800517 3.999996405329
3.999998760403 3.999996328082
3.999998719366 3.999996250593
3.999998677402 3.999996172905
3.999998634504 3.999996095067
3.999998590669 3.999996017125
3.999998545891 3.999995939125
3.999998500169 3.999995861117
3.999998453498 3.999995783148
3.999998405876 3.999995705266
3.999998357302 3.999995627521
3.999998307774 3.999995549960
3.999998257292 3.999995472634
3.999998205856 3.999995395590
3.999998153467 3.999995318878
3.999998100126 3.999995242546
3.999998045835 3.999995166642
3.999997990596 3.999995091215
3.999997934414 3.999995016311
3.999997877292 3.999994941979
3.999997819235 3.999994868263
3.999997760248 3.999994795212
3.999997700338 3.999994722868
3.999997639511 3.999994651277
3.999997577774 3.999994580483
3.999997515137 3.999994510526
3.999997451607 3.999994441450
3.999997387195 3.999994373294
3.999997321911 3.999994306098
3.999997255765 3.999994239899
3.999997188769 3.999994174733
3.999997120936 3.999994110637
3.999997052278 3.999994047643
3.999996982810 3.999993985783
3.999996912546 3.999993925090
3.999996841500 3.999993865590
3.999996769688 3.999993807313
3.999996697127 3.999993750282
3.999996623834 3.999993694522
3.999996549825 3.999993640055
3.999996475119 3.999993586900
3.999996399735 3.999993535076
3.999996323692 3.999993484598
3.999996247010 3.999993435481
3.999996169709 3.999993387736
3.999996091810 3.999993341374
3.999996013334 3.999993296401
3.999995934303 3.999993252824
3.999995854740 3.999993210646
3.999995774667 3.999993169868
3.999995694107 3.999993130490
3.999995613085 3.999993092507
3.999995531623 3.999993055914
3.999995449746 3.999993020704
3.999995367478 3.999992986867
3.999995284845 3.999992954390
3.999995201872 3.999992923259
3.999995118584 3.999992893458
3.999995035007 3.999992864967
3.999994951165 3.999992837765
3.999994867087 3.999992811828
3.999994782796 3.999992787132
3.999994698321 3.999992763648
3.999994613686 3.999992741346
3.999994528918 3.999992720195
3.999994444044 3.999992700160
3.999994359090 3.999992681205
3.999994274082 3.999992663291
3.999994189046 3.999992646379
3.999994104008 3.999992630425
3.999994018995 3.999992615386
3.999993934031 3.999992601215
3.999993849143 3.999992587864
3.999993764356 3.999992575284
3.999993679695 3.999992563423
3.999993595184 3.999992552228
3.999993510849 3.999992541643
3.999993426712 3.999992531611
3.999993342799 3.999992522076
3.999993259131 3.999992512976
3.999993175732 3.999992504251
3.999993092625 3.999992495838
3.999993009831 3.999992487674
3.999992927371 3.999992479692
3.999992845266 3.999992471828
3.999992763536 3.999992464012
3.999992682201 3.999992456178
3.999992601280 3.999992448254
3.999992520791 3.999992440171
3.999992440751 3.999992431856
3.999992361178 3.999992423239
3.999992282086 3.999992414244
3.999992203493 3.999992404800
3.999992125412 3.999992394832
3.999992047856 3.999992384265
3.999991970839 3.999992373023
3.999991894373 3.999992361031
3.999991818469 3.999992348213
3.999991743137 3.999992334492
3.999991668387 3.999992319794
3.999991594227 3.999992304040
3.999991520665 3.999992287155
3.999991447707 3.999992269062
3.999991375359 3.999992249685
3.999991303625 3.999992228948
3.999991232510 3.999992206775
3.999991162016 3.999992183091
3.999991092145 3.999992157821
3.999991022897 3.999992130891
3.999990954273 3.999992102227
3.999990886270 3.999992071756
3.999990818887 3.999992039406
3.999990752121 3.999992005105
3.999990685967 3.999991968783
3.999990620419 3.999991930371
3.999990555473 3.999991889799
3.999990491119 3.999991847001
3.999990427350 3.999991801911
3.999990364157 3.999991754464
3.999990301529 3.999991704597
3.999990239454 3.999991652247
3.999990177922 3.999991597355
3.999990116918 3.999991539862
3.999990056428 3.999991479711
3.999989996438 3.999991416847
3.999989936930 3.999991351216
3.999989877889 3.999991282766
3.999989819297 3.999991211449
3.999989761134 3.999991137217
3.999989703382 3.999991060024
3.999989646019 3.999990979827
3.999989589025 3.999990896585
3.999989532378 3.999990810260
3.999989476054 3.999990720816
3.999989420032 3.999990628218
3.999989364286 3.999990532435
3.999989308791 3.999990433439
3.999989253522 3.999990331202
3.999989198453 3.999990225703
3.999989143556 3.999990116920
3.999989088806 3.999990004835
3.999989034172 3.999989889432
3.999988979628 3.999989770701
3.999988925144 3.999989648630
3.999988870691 3.999989523213
3.999988816239 3.999989394448
3.999988761757 3.999989262332
3.999988707216 3.999989126870
3.999988652584 3.999988988067
3.999988597829 3.999988845930
3.999988542921 3.999988700473
3.999988487827 3.999988551709
3.999988432517 3.999988399657
3.999988376956 3.999988244339
3.999988321115 3.999988085778
3.999988264959 3.999987924003
3.999988208457 3.999987759043
3.999988151577 3.999987590934
3.999988094286 3.999987419711
3.999988036551 3.999987245416
3.999987978341 3.999987068092
3.999987919624 3.999986887785
3.999987860366 3.999986704545
3.999987800538 3.999986518424
3.999987740107 3.999986329479
3.999987679042 3.999986137769
3.999987617311 3.999985943354
3.999987554885 3.999985746300
3.999987491733 3.999985546675
3.999987427825 3.999985344548
3.999987363131 3.999985139994
3.999987297623 3.999984933087
3.999987231272 3.999984723908
3.999987164050 3.999984512536
3.999987095929 3.999984299056
3.999987026882 3.999984083553
3.999986956884 3.999983866118
3.999986885907 3.999983646839
3.999986813928 3.999983425812
3.999986740922 3.999983203130
3.999986666864 3.999982978891
3.999986591733 3.999982753194
3.999986515506 3.999982526142
3.999986438160 3.999982297835
3.999986359677 3.999982068379
3.999986280035 3.999981837881
3.999986199216 3.999981606446
3.999986117201 3.999981374185
3.999986033973 3.999981141207
3.999985949516 3.999980907623
3.999985863813 3.999980673546
3.999985776851 3.999980439089
3.999985688615 3.999980204364
3.999985599093 3.999979969487
3.999985508273 3.999979734572
3.999985416143 3.999979499735
3.999985322694 3.999979265091
3.999985227916 3.999979030756
3.999985131803 3.999978796844
3.999985034346 3.999978563473
3.999984935539 3.999978330756
3.999984835378 3.999978098810
3.999984733858 3.999977867748
3.999984630976 3.999977637683
3.999984526730 3.999977408730
3.999984421119 3.999977181001
3.999984314143 3.999976954606
3.999984205803 3.999976729656
3.999984096101 3.999976506259
3.999983985038 3.999976284524
3.999983872620 3.999976064556
3.999983758852 3.999975846460
3.999983643738 3.999975630339
3.999983527286 3.999975416294
3.999983409503 3.999975204424
3.999983290399 3.999974994828
3.999983169982 3.999974787599
3.999983048264 3.999974582832
3.999982925255 3.999974380617
3.999982800969 3.999974181043
3.999982675418 3.999973984196
3.999982548618 3.999973790159
3.999982420582 3.999973599014
3.999982291327 3.999973410840
3.999982160871 3.999973225711
3.999982029230 3.999973043702
3.999981896422 3.999972864882
3.999981762469 3.999972689318
3.999981627389 3.999972517076
3.999981491204 3.999972348216
3.999981353936 3.999972182797
3.999981215606 3.999972020875
3.999981076239 3.999971862501
3.999980935858 3.999971707726
3.999980794489 3.999971556595
3.999980652156 3.999971409151
3.999980508886 3.999971265435
3.999980364705 3.999971125483
3.999980219643 3.999970989328
3.999980073725 3.999970857002
3.999979926983 3.999970728531
3.999979779444 3.999970603941
3.999979631139 3.999970483251
3.999979482099 3.999970366481
3.999979332356 3.999970253645
3.999979181940 3.999970144755
3.999979030886 3.999970039821
3.999978879225 3.999969938848
3.999978726991 3.999969841841
3.999978574219 3.999969748798
3.999978420942 3.999969659718
3.999978267198 3.999969574595
3.999978113020 3.999969493422
3.999977958445 3.999969416188
3.999977803511 3.999969342879
3.999977648253 3.999969273482
3.999977492710 3.999969207976
3.999977336920 3.999969146342
3.999977180921 3.999969088558
3.999977024752 3.999969034597
3.999976868453 3.999968984434
3.999976712063 3.999968938039
3.999976555623 3.999968895381
3.999976399174 3.999968856426
3.999976242755 3.999968821141
3.999976086410 3.999968789488
3.999975930180 3.999968761429
3.999975774107 3.999968736925
3.999975618233 3.999968715933
3.999975462603 3.999968698413
3.999975307258 3.999968684319
3.999975152243 3.999968673606
3.999974997603 3.999968666229
3.999974843381 3.999968662140
3.999974689622 3.999968661290
3.999974536372 3.999968663630
3.999974383677 3.999968669111
3.999974231581 3.999968677682
3.999974080132 3.999968689292
3.999973929375 3.999968703888
3.999973779359 3.999968721418
3.999973630129 3.999968741830
3.999973481734 3.999968765070
3.999973334221 3.999968791086
3.999973187638 3.999968819824
3.999973042035 3.999968851230
3.999972897459 3.999968885250
3.999972753959 3.999968921832
3.999972611586 3.999968960920
3.999972470388 3.999969002463
3.999972330415 3.999969046406
3.999972191718 3.999969092696
3.999972054347 3.999969141281
3.999971918351 3.999969192109
3.999971783783 3.999969245126
3.999971650693 3.999969300282
3.999971519132 3.999969357525
3.999971389151 3.999969416804
3.999971260803 3.999969478068
3.999971134138 3.999969541269
3.999971009209 3.999969606356
3.999970886068 3.999969673281
3.999970764766 3.999969741996
3.999970645356 3.999969812452
3.999970527890 3.999969884603
3.999970412420 3.999969958403
3.999970298999 3.999970033804
3.999970187679 3.999970110763
3.999970078512 3.999970189234
3.999969971551 3.999970269173
3.999969866848 3.999970350537
3.999969764455 3.999970433282
3.999969664423 3.999970517366
3.999969566806 3.999970602747
3.999969471654 3.999970689383
3.999969379020 3.999970777234
3.999969288953 3.999970866258
3.999969201507 3.999970956416
3.999969116730 3.999971047667
3.999969034675 3.999971139972
3.999968955390 3.999971233293
3.999968878925 3.999971327590
3.999968805330 3.999971422824
3.999968734654 3.999971518958
3.999968666945 3.999971615953
3.999968602250 3.999971713771
3.999968540616 3.999971812373
3.999968482091 3.999971911723
3.999968426721 3.999972011782
3.999968374549 3.999972112512
3.999968325621 3.999972213875
3.999968279981 3.999972315834
3.999968237671 3.999972418348
3.999968198733 3.999972521381
3.999968163208 3.999972624893
3.999968131137 3.999972728846
3.999968102558 3.999972833199
3.999968077509 3.999972937913
3.999968056027 3.999973042948
3.999968038149 3.999973148263
3.999968023908 3.999973253818
3.999968013338 3.999973359569
3.999968006471 3.999973465476
3.999968003338 3.999973571494
3.999968003968 3.999973677582
3.999968008389 3.999973783694
3.999968016627 3.999973889786
3.999968028708 3.999973995812
3.999968044655 3.999974101726
3.999968064489 3.999974207482
3.999968088231 3.999974313030
3.999968115900 3.999974418323
3.999968147512 3.999974523311
3.999968183082 3.999974627944
3.999968222623 3.999974732170
3.999968266146 3.999974835939
3.999968313662 3.999974939197
3.999968365177 3.999975041891
3.999968420698 3.999975143966
3.999968480227 3.999975245366
3.999968543765 3.999975346037
3.999968611314 3.999975445921
3.999968682869 3.999975544960
3.999968758426 3.999975643096
3.999968837978 3.999975740269
3.999968921515 3.999975836420
3.999969009027 3.999975931488
3.999969100499 3.999976025411
3.999969195916 3.999976118128
3.999969295259 3.999976209576
3.999969398508 3.999976299691
3.999969505639 3.999976388410
3.999969616628 3.999976475668
3.999969731447 3.999976561400
3.999969850065 3.999976645542
3.999969972450 3.999976728028
3.999970098567 3.999976808792
3.999970228379 3.999976887767
3.999970361847 3.999976964888
3.999970498927 3.999977040088
3.999970639576 3.999977113300
3.999970783746 3.999977184458
3.999970931388 3.999977253495
3.999971082449 3.999977320345
3.999971236876 3.999977384941
3.999971394612 3.999977447218
3.999971555598 3.999977507110
3.999971719771 3.999977564552
3.999971887068 3.999977619479
3.999972057423 3.999977671826
3.999972230768 3.999977721530
3.999972407030 3.999977768528
3.999972586137 3.999977812758
3.999972768014 3.999977854159
3.999972952582 3.999977892670
3.999973139761 3.999977928231
3.999973329470 3.999977960786
3.999973521624 3.999977990275
3.999973716136 3.999978016644
3.999973912919 3.999978039838
3.999974111881 3.999978059804
3.999974312930 3.999978076490
3.999974515972 3.999978089846
3.999974720910 3.999978099823
3.999974927646 3.999978106376
3.999975136080 3.999978109457
