x[7] y[7]
0.000000000000 0.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 1.000000000000
2.000000000000 0.999999999999
2.000000000000 0.999999999997
2.000000000000 0.999999999993
2.000000000000 0.999999999985
2.000000000000 0.999999999970
2.000000000000 0.999999999943
2.000000000000 0.999999999899
2.000000000000 0.999999999827
2.000000000000 0.999999999716
2.000000000000 0.999999999549
2.000000000000 0.999999999304
2.000000000000 0.999999998952
2.000000000000 0.999999998459
2.000000000000 0.999999997779
2.000000000000 0.999999996859
2.000000000000 0.999999995630
2.000000000000 0.999999994013
2.000000000000 0.999999991911
2.000000000000 0.999999989210
2.000000000000 0.999999985775
2.000000000000 0.999999981450
2.000000000000 0.999999976051
2.000000000000 0.999999969369
2.000000000000 0.999999961164
2.000000000000 0.999999951160
2.000000000000 0.999999939046
2.000000000000 0.999999924472
2.000000000000 0.999999907041
2.000000000000 0.999999886311
2.000000000000 0.999999861790
2.000000000000 0.999999832930
2.000000000001 0.999999799125
2.000000000001 0.999999759707
2.000000000001 0.999999713942
2.000000000001 0.999999661024
2.000000000002 0.999999600074
2.000000000002 0.999999530135
2.000000000003 0.999999450164
2.000000000004 0.999999359034
2.000000000005 0.999999255524
2.000000000006 0.999999138320
2.000000000008 0.999999006007
2.000000000010 0.999998857064
2.000000000013 0.999998689865
2.000000000016 0.999998502670
2.000000000021 0.999998293625
2.000000000025 0.999998060752
2.000000000031 0.999997801954
2.000000000039 0.999997515005
2.000000000047 0.999997197547
2.000000000058 0.999996847090
2.000000000070 0.999996461007
2.000000000085 0.999996036531
2.000000000102 0.999995570751
2.000000000123 0.999995060615
2.000000000147 0.999994502921
2.000000000175 0.999993894320
2.000000000209 0.999993231312
2.000000000247 0.999992510244
2.000000000292 0.999991727315
2.000000000344 0.999990878566
2.000000000403 0.999989959889
2.000000000472 0.999988967018
2.000000000551 0.999987895540
2.000000000641 0.999986740886
2.000000000744 0.999985498338
2.000000000861 0.999984163028
2.000000000995 0.999982729943
2.000000001146 0.999981193926
2.000000001317 0.999979549675
2.000000001509 0.999977791754
2.000000001726 0.999975914592
2.000000001969 0.999973912487
2.000000002242 0.999971779613
2.000000002547 0.999969510024
2.000000002887 0.999967097660
2.000000003266 0.999964536352
2.000000003687 0.999961819832
2.000000004154 0.999958941735
2.000000004671 0.999955895611
2.000000005242 0.999952674930
2.000000005872 0.999949273093
2.000000006565 0.999945683438
2.000000007327 0.999941899251
2.000000008162 0.999937913776
2.000000009077 0.999933720225
2.000000010077 0.999929311788
2.000000011168 0.999924681642
2.000000012357 0.999919822969
2.000000013650 0.999914728958
2.000000015054 0.999909392825
2.000000016577 0.999903807823
2.000000018225 0.999897967252
2.000000020006 0.999891864475
2.000000021929 0.999885492931
2.000000024000 0.999878846148
2.000000026229 0.999871917755
2.000000028623 0.999864701499
2.000000031192 0.999857191255
2.000000033945 0.999849381046
2.000000036889 0.999841265052
2.000000040034 0.999832837627
2.000000043389 0.999824093311
2.000000046964 0.999815026851
2.000000050767 0.999805633207
2.000000054807 0.999795907573
2.000000059094 0.999785845387
2.000000063637 0.999775442349
2.000000068445 0.999764694434
2.000000073526 0.999753597905
2.000000078889 0.999742149328
2.000000084543 0.999730345588
2.000000090495 0.999718183895
2.000000096755 0.999705661808
2.000000103328 0.999692777239
2.000000110224 0.999679528469
2.000000117447 0.999665914162
2.000000125005 0.999651933372
2.000000132904 0.999637585561
2.000000141149 0.999622870601
2.000000149745 0.999607788794
2.000000158695 0.999592340876
2.000000168004 0.999576528026
2.000000177674 0.999560351878
2.000000187707 0.999543814526
2.000000198105 0.999526918534
2.000000208867 0.999509666941
2.000000219995 0.999492063267
2.000000231486 0.999474111519
2.000000243338 0.999455816195
2.000000255548 0.999437182289
2.000000268113 0.999418215292
2.000000281028 0.999398921196
2.000000294286 0.999379306494
2.000000307880 0.999359378182
2.000000321804 0.999339143756
2.000000336046 0.999318611212
2.000000350599 0.999297789047
2.000000365450 0.999276686250
2.000000380589 0.999255312303
2.000000396000 0.999233677171
2.000000411672 0.999211791304
2.000000427587 0.999189665620
2.000000443731 0.999167311505
2.000000460087 0.999144740804
2.000000476636 0.999121965805
2.000000493360 0.999098999235
2.000000510239 0.999075854246
2.000000527252 0.999052544401
2.000000544378 0.999029083664
2.000000561595 0.999005486383
2.000000578881 0.998981767276
2.000000596211 0.998957941414
2.000000613562 0.998934024207
2.000000630910 0.998910031380
2.000000648228 0.998885978962
2.000000665492 0.998861883260
2.000000682676 0.998837760844
2.000000699754 0.998813628523
2.000000716700 0.998789503323
2.000000733486 0.998765402466
2.000000750087 0.998741343348
2.000000766476 0.998717343511
2.000000782626 0.998693420624
2.000000798511 0.998669592455
2.000000814106 0.998645876844
2.000000829384 0.998622291682
2.000000844319 0.998598854880
2.000000858887 0.998575584346
2.000000873064 0.998552497952
2.000000886825 0.998529613515
2.000000900147 0.998506948762
2.000000913007 0.998484521303
2.000000925384 0.998462348608
2.000000937256 0.998440447972
2.000000948605 0.998418836491
2.000000959409 0.998397531031
2.000000969653 0.998376548201
2.000000979317 0.998355904324
2.000000988387 0.998335615409
2.000000996847 0.998315697122
2.000001004685 0.998296164759
2.000001011887 0.998277033216
2.000001018442 0.998258316967
2.000001024341 0.998240030030
2.000001029575 0.998222185946
2.000001034137 0.998204797749
2.000001038020 0.998187877943
2.000001041221 0.998171438476
2.000001043736 0.998155490715
2.000001045562 0.998140045421
