x[21] y[21]
0.000000000000 0.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000000
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000001
1.000000000000 4.000000000002
1.000000000000 4.000000000002
1.000000000000 4.000000000002
1.000000000000 4.000000000003
1.000000000000 4.000000000003
1.000000000000 4.000000000004
1.000000000000 4.000000000004
1.000000000000 4.000000000005
1.000000000000 4.000000000006
1.000000000000 4.000000000007
1.000000000000 4.000000000008
1.000000000000 4.000000000009
1.000000000000 4.000000000010
1.000000000000 4.000000000012
1.000000000001 4.000000000014
1.000000000001 4.000000000016
1.000000000001 4.000000000018
1.000000000001 4.000000000021
1.000000000001 4.000000000024
1.000000000001 4.000000000027
1.000000000001 4.000000000031
1.000000000002 4.000000000035
1.000000000002 4.000000000039
1.000000000002 4.000000000045
1.000000000003 4.000000000050
1.000000000003 4.000000000057
1.000000000004 4.000000000064
1.000000000004 4.000000000072
1.000000000005 4.000000000081
1.000000000006 4.000000000091
1.000000000007 4.000000000102
1.000000000008 4.000000000115
1.000000000010 4.000000000128
1.000000000011 4.000000000143
1.000000000013 4.000000000160
1.000000000015 4.000000000178
1.000000000017 4.000000000198
1.000000000020 4.000000000220
1.000000000023 4.000000000245
1.000000000026 4.000000000271
1.000000000030 4.000000000301
1.000000000034 4.000000000333
1.000000000039 4.000000000367
1.000000000045 4.000000000406
1.000000000051 4.000000000447
1.000000000059 4.000000000492
