x[6] y[6]
0.000000000000 0.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000000 1.000000000000
1.000000000001 1.000000000000
1.000000000001 1.000000000000
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000001 1.000000000001
1.000000000002 1.000000000001
1.000000000002 1.000000000002
1.000000000003 1.000000000002
1.000000000003 1.000000000002
1.000000000004 1.000000000003
1.000000000005 1.000000000003
1.000000000006 1.000000000004
1.000000000007 1.000000000005
1.000000000009 1.000000000006
1.000000000011 1.000000000008
1.000000000013 1.000000000009
1.000000000016 1.000000000011
1.000000000019 1.000000000013
1.000000000022 1.000000000016
1.000000000027 1.000000000019
1.000000000032 1.000000000022
1.000000000038 1.000000000026
1.000000000045 1.000000000031
1.000000000053 1.000000000037
1.000000000062 1.000000000043
1.000000000073 1.000000000050
1.000000000085 1.000000000059
1.000000000099 1.000000000069
1.000000000116 1.000000000080
1.000000000134 1.000000000093
1.000000000156 1.000000000108
1.000000000181 1.000000000125
1.000000000209 1.000000000145
1.000000000241 1.000000000167
1.000000000277 1.000000000192
1.000000000318 1.000000000220
1.000000000365 1.000000000253
1.000000000418 1.000000000289
1.000000000477 1.000000000330
1.000000000544 1.000000000376
1.000000000620 1.000000000428
1.000000000704 1.000000000486
1.000000000799 1.000000000552
1.000000000905 1.000000000624
1.000000001023 1.000000000706
1.000000001155 1.000000000796
1.000000001302 1.000000000897
1.000000001466 1.000000001010
1.000000001647 1.000000001134
1.000000001848 1.000000001272
1.000000002071 1.000000001425
1.000000002317 1.000000001593
1.000000002589 1.000000001779
1.000000002888 1.000000001984
1.000000003218 1.000000002210
1.000000003580 1.000000002457
1.000000003978 1.000000002729
1.000000004414 1.000000003028
1.000000004892 1.000000003354
1.000000005415 1.000000003711
1.000000005986 1.000000004100
1.000000006608 1.000000004525
1.000000007287 1.000000004988
1.000000008026 1.000000005491
1.000000008829 1.000000006038
1.000000009701 1.000000006632
1.000000010647 1.000000007276
1.000000011672 1.000000007974
1.000000012781 1.000000008728
1.000000013980 1.000000009543
1.000000015274 1.000000010423
1.000000016670 1.000000011372
1.000000018175 1.000000012394
1.000000019794 1.000000013494
1.000000021535 1.000000014676
1.000000023405 1.000000015946
1.000000025412 1.000000017308
1.000000027563 1.000000018767
1.000000029866 1.000000020330
1.000000032329 1.000000022001
1.000000034962 1.000000023786
1.000000037773 1.000000025692
1.000000040771 1.000000027725
1.000000043966 1.000000029891
1.000000047367 1.000000032197
1.000000050985 1.000000034649
1.000000054828 1.000000037254
1.000000058909 1.000000040020
1.000000063236 1.000000042953
1.000000067822 1.000000046062
1.000000072677 1.000000049353
1.000000077812 1.000000052835
1.000000083239 1.000000056515
1.000000088968 1.000000060401
1.000000095013 1.000000064501
1.000000101384 1.000000068824
