x[3] y[3]
0.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000000
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000001
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000002
3.000000000000 -0.000000000003
3.000000000000 -0.000000000003
3.000000000000 -0.000000000004
3.000000000000 -0.000000000005
3.000000000000 -0.000000000006
3.000000000000 -0.000000000007
3.000000000000 -0.000000000008
3.000000000000 -0.000000000009
3.000000000000 -0.000000000011
3.000000000000 -0.000000000013
3.000000000000 -0.000000000015
3.000000000000 -0.000000000017
3.000000000000 -0.000000000020
3.000000000000 -0.000000000023
3.000000000000 -0.000000000026
3.000000000000 -0.000000000030
3.000000000000 -0.000000000035
3.000000000000 -0.000000000040
2.999999999999 -0.000000000046
2.999999999999 -0.000000000053
2.999999999999 -0.000000000060
2.999999999999 -0.000000000069
2.999999999999 -0.000000000079
2.999999999999 -0.000000000089
2.999999999998 -0.000000000101
2.999999999998 -0.000000000115
2.999999999998 -0.000000000130
2.999999999997 -0.000000000147
2.999999999997 -0.000000000165
2.999999999996 -0.000000000186
2.999999999996 -0.000000000209
2.999999999995 -0.000000000235
2.999999999994 -0.000000000264
2.999999999993 -0.000000000295
2.999999999992 -0.000000000330
2.999999999991 -0.000000000368
2.999999999989 -0.000000000410
2.999999999988 -0.000000000457
2.999999999986 -0.000000000507
2.999999999983 -0.000000000563
2.999999999981 -0.000000000624
2.999999999978 -0.000000000691
2.999999999975 -0.000000000765
2.999999999971 -0.000000000844
2.999999999966 -0.000000000931
2.999999999961 -0.000000001026
2.999999999956 -0.000000001129
2.999999999949 -0.000000001240
2.999999999942 -0.000000001361
2.999999999934 -0.000000001493
2.999999999925 -0.000000001634
2.999999999914 -0.000000001788
2.999999999903 -0.000000001953
2.999999999890 -0.000000002131
2.999999999875 -0.000000002324
2.999999999858 -0.000000002530
2.999999999840 -0.000000002752
2.999999999819 -0.000000002990
2.999999999796 -0.000000003246
2.999999999770 -0.000000003519
2.999999999741 -0.000000003811
2.999999999709 -0.000000004124
2.999999999673 -0.000000004458
2.999999999633 -0.000000004813
2.999999999589 -0.000000005192
2.999999999540 -0.000000005595
2.999999999486 -0.000000006024
2.999999999426 -0.000000006478
2.999999999359 -0.000000006961
2.999999999286 -0.000000007472
2.999999999205 -0.000000008013
2.999999999115 -0.000000008586
2.999999999017 -0.000000009190
2.999999998909 -0.000000009828
2.999999998790 -0.000000010501
2.999999998659 -0.000000011210
2.999999998516 -0.000000011955
2.999999998359 -0.000000012739
2.999999998187 -0.000000013561
2.999999997999 -0.000000014425
2.999999997794 -0.000000015329
2.999999997570 -0.000000016277
2.999999997325 -0.000000017267
2.999999997058 -0.000000018303
2.999999996768 -0.000000019384
2.999999996452 -0.000000020511
2.999999996109 -0.000000021685
2.999999995736 -0.000000022908
2.999999995332 -0.000000024179
2.999999994893 -0.000000025499
2.999999994418 -0.000000026869
2.999999993904 -0.000000028290
2.999999993348 -0.000000029762
2.999999992748 -0.000000031284
2.999999992099 -0.000000032858
2.999999991400 -0.000000034483
2.999999990646 -0.000000036159
2.999999989834 -0.000000037887
2.999999988960 -0.000000039665
2.999999988020 -0.000000041494
2.999999987010 -0.000000043372
2.999999985926 -0.000000045300
2.999999984763 -0.000000047276
2.999999983516 -0.000000049299
2.999999982181 -0.000000051369
2.999999980752 -0.000000053483
2.999999979223 -0.000000055641
2.999999977589 -0.000000057840
2.999999975844 -0.000000060079
2.999999973981 -0.000000062356
2.999999971995 -0.000000064668
2.999999969879 -0.000000067013
2.999999967625 -0.000000069389
2.999999965227 -0.000000071792
2.999999962676 -0.000000074220
2.999999959966 -0.000000076669
2.999999957089 -0.000000079137
2.999999954035 -0.000000081618
2.999999950797 -0.000000084109
2.999999947366 -0.000000086607
2.999999943733 -0.000000089107
2.999999939888 -0.000000091604
2.999999935822 -0.000000094094
2.999999931525 -0.000000096572
2.999999926988 -0.000000099032
2.999999922199 -0.000000101469
2.999999917148 -0.000000103878
2.999999911824 -0.000000106252
2.999999906217 -0.000000108586
2.999999900315 -0.000000110874
2.999999894106 -0.000000113108
2.999999887579 -0.000000115283
2.999999880722 -0.000000117392
2.999999873523 -0.000000119426
2.999999865969 -0.000000121381
2.999999858049 -0.000000123247
2.999999849749 -0.000000125017
2.999999841057 -0.000000126684
2.999999831960 -0.000000128239
2.999999822445 -0.000000129675
2.999999812499 -0.000000130983
2.999999802109 -0.000000132155
2.999999791262 -0.000000133182
2.999999779944 -0.000000134056
2.999999768142 -0.000000134768
2.999999755844 -0.000000135309
2.999999743035 -0.000000135670
2.999999729703 -0.000000135842
2.999999715835 -0.000000135815
2.999999701417 -0.000000135581
2.999999686437 -0.000000135131
2.999999670883 -0.000000134453
2.999999654741 -0.000000133541
2.999999637999 -0.000000132383
2.999999620646 -0.000000130970
2.999999602668 -0.000000129293
2.999999584056 -0.000000127342
2.999999564797 -0.000000125108
2.999999544881 -0.000000122581
2.999999524297 -0.000000119751
2.999999503034 -0.000000116610
2.999999481084 -0.000000113147
2.999999458436 -0.000000109354
2.999999435082 -0.000000105220
2.999999411014 -0.000000100737
2.999999386224 -0.000000095896
2.999999360704 -0.000000090687
2.999999334448 -0.000000085101
2.999999307450 -0.000000079130
2.999999279704 -0.000000072765
2.999999251206 -0.000000065998
2.999999221951 -0.000000058819
2.999999191937 -0.000000051220
2.999999161160 -0.000000043194
2.999999129618 -0.000000034732
2.999999097311 -0.000000025826
2.999999064237 -0.000000016470
2.999999030398 -0.000000006654
2.999998995795 0.000000003627
2.999998960429 0.000000014381
2.999998924304 0.000000025614
2.999998887423 0.000000037334
2.999998849791 0.000000049547
2.999998811414 0.000000062258
2.999998772297 0.000000075474
2.999998732448 0.000000089200
2.999998691875 0.000000103442
2.999998650587 0.000000118205
2.999998608594 0.000000133494
2.999998565906 0.000000149313
