x[2] y[2]
0.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000000
2.000000000000 -0.000000000001
2.000000000000 -0.000000000001
2.000000000000 -0.000000000002
2.000000000000 -0.000000000004
2.000000000000 -0.000000000006
2.000000000000 -0.000000000009
2.000000000000 -0.000000000013
2.000000000000 -0.000000000019
2.000000000000 -0.000000000028
2.000000000000 -0.000000000039
2.000000000000 -0.000000000055
2.000000000000 -0.000000000077
2.000000000000 -0.000000000106
2.000000000000 -0.000000000144
2.000000000000 -0.000000000194
2.000000000000 -0.000000000259
2.000000000000 -0.000000000341
2.000000000000 -0.000000000447
2.000000000000 -0.000000000580
2.000000000000 -0.000000000747
2.000000000000 -0.000000000956
2.000000000000 -0.000000001214
2.000000000000 -0.000000001533
2.000000000000 -0.000000001923
2.000000000000 -0.000000002399
2.000000000000 -0.000000002975
2.000000000000 -0.000000003671
2.000000000000 -0.000000004506
2.000000000000 -0.000000005504
2.000000000000 -0.000000006693
2.000000000000 -0.000000008103
2.000000000000 -0.000000009768
2.000000000000 -0.000000011727
2.000000000000 -0.000000014024
2.000000000000 -0.000000016709
2.000000000000 -0.000000019835
2.000000000000 -0.000000023465
2.000000000000 -0.000000027666
2.000000000000 -0.000000032515
2.000000000000 -0.000000038094
2.000000000000 -0.000000044497
2.000000000000 -0.000000051826
2.000000000000 -0.000000060193
2.000000000000 -0.000000069721
2.000000000000 -0.000000080545
2.000000000000 -0.000000092814
2.000000000000 -0.000000106689
2.000000000000 -0.000000122345
2.000000000000 -0.000000139975
2.000000000000 -0.000000159785
2.000000000000 -0.000000182002
2.000000000000 -0.000000206869
2.000000000000 -0.000000234650
2.000000000000 -0.000000265630
2.000000000000 -0.000000300114
2.000000000000 -0.000000338434
2.000000000000 -0.000000380944
2.000000000000 -0.000000428024
2.000000000000 -0.000000480081
2.000000000000 -0.000000537551
2.000000000000 -0.000000600902
2.000000000000 -0.000000670629
2.000000000000 -0.000000747263
2.000000000000 -0.000000831370
2.000000000000 -0.000000923548
2.000000000000 -0.000001024436
2.000000000000 -0.000001134711
2.000000000000 -0.000001255088
2.000000000000 -0.000001386328
2.000000000000 -0.000001529231
2.000000000000 -0.000001684647
2.000000000000 -0.000001853469
2.000000000000 -0.000002036639
2.000000000000 -0.000002235151
2.000000000000 -0.000002450048
2.000000000000 -0.000002682428
2.000000000000 -0.000002933441
2.000000000000 -0.000003204298
2.000000000000 -0.000003496262
2.000000000000 -0.000003810660
2.000000000000 -0.000004148877
2.000000000000 -0.000004512361
2.000000000000 -0.000004902625
2.000000000000 -0.000005321246
2.000000000000 -0.000005769866
2.000000000000 -0.000006250196
2.000000000000 -0.000006764018
2.000000000000 -0.000007313181
2.000000000000 -0.000007899606
2.000000000000 -0.000008525288
2.000000000001 -0.000009192294
2.000000000001 -0.000009902765
2.000000000001 -0.000010658918
2.000000000001 -0.000011463046
2.000000000001 -0.000012317517
2.000000000001 -0.000013224780
2.000000000001 -0.000014187356
2.000000000002 -0.000015207850
2.000000000002 -0.000016288941
2.000000000002 -0.000017433388
2.000000000003 -0.000018644029
2.000000000003 -0.000019923780
2.000000000004 -0.000021275637
2.000000000004 -0.000022702671
2.000000000005 -0.000024208033
2.000000000005 -0.000025794952
2.000000000006 -0.000027466731
2.000000000007 -0.000029226750
2.000000000008 -0.000031078464
2.000000000010 -0.000033025400
2.000000000011 -0.000035071159
2.000000000013 -0.000037219413
2.000000000015 -0.000039473903
2.000000000017 -0.000041838436
2.000000000019 -0.000044316889
2.000000000022 -0.000046913198
2.000000000025 -0.000049631365
2.000000000028 -0.000052475448
2.000000000032 -0.000055449565
2.000000000037 -0.000058557886
2.000000000042 -0.000061804634
2.000000000047 -0.000065194079
2.000000000053 -0.000068730538
2.000000000060 -0.000072418370
2.000000000068 -0.000076261972
2.000000000077 -0.000080265777
2.000000000086 -0.000084434249
2.000000000097 -0.000088771881
