x[8] y[8]
0.000000000000 0.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000000 1.000000000000
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999999
3.000000000001 0.999999999998
3.000000000002 0.999999999998
3.000000000002 0.999999999998
3.000000000003 0.999999999997
3.000000000004 0.999999999996
3.000000000004 0.999999999996
3.000000000005 0.999999999995
3.000000000006 0.999999999993
3.000000000008 0.999999999992
3.000000000009 0.999999999990
3.000000000011 0.999999999988
3.000000000014 0.999999999986
3.000000000016 0.999999999983
3.000000000020 0.999999999980
3.000000000023 0.999999999976
3.000000000028 0.999999999972
3.000000000033 0.999999999967
3.000000000039 0.999999999961
3.000000000046 0.999999999954
3.000000000054 0.999999999946
3.000000000063 0.999999999937
3.000000000073 0.999999999927
3.000000000085 0.999999999915
3.000000000099 0.999999999901
3.000000000115 0.999999999885
3.000000000133 0.999999999867
3.000000000154 0.999999999847
3.000000000177 0.999999999824
3.000000000203 0.999999999798
3.000000000233 0.999999999769
3.000000000266 0.999999999736
3.000000000304 0.999999999699
3.000000000346 0.999999999657
3.000000000393 0.999999999611
3.000000000446 0.999999999558
3.000000000505 0.999999999500
3.000000000571 0.999999999436
3.000000000644 0.999999999364
3.000000000725 0.999999999285
3.000000000814 0.999999999197
3.000000000914 0.999999999100
3.000000001023 0.999999998992
3.000000001143 0.999999998874
3.000000001276 0.999999998745
3.000000001421 0.999999998603
3.000000001580 0.999999998447
3.000000001754 0.999999998276
3.000000001944 0.999999998090
3.000000002151 0.999999997888
3.000000002376 0.999999997667
3.000000002621 0.999999997427
3.000000002887 0.999999997167
3.000000003175 0.999999996885
3.000000003486 0.999999996581
3.000000003822 0.999999996252
3.000000004183 0.999999995897
3.000000004573 0.999999995515
3.000000004991 0.999999995104
3.000000005440 0.999999994663
3.000000005921 0.999999994191
3.000000006435 0.999999993685
3.000000006984 0.999999993144
3.000000007569 0.999999992567
3.000000008192 0.999999991952
3.000000008854 0.999999991297
3.000000009556 0.999999990600
3.000000010300 0.999999989862
3.000000011088 0.999999989078
3.000000011919 0.999999988249
3.000000012796 0.999999987372
3.000000013719 0.999999986447
3.000000014690 0.999999985472
3.000000015708 0.999999984444
3.000000016775 0.999999983365
3.000000017892 0.999999982231
3.000000019058 0.999999981042
3.000000020273 0.999999979797
3.000000021538 0.999999978495
3.000000022853 0.999999977136
3.000000024216 0.999999975718
3.000000025628 0.999999974242
3.000000027087 0.999999972706
3.000000028591 0.999999971112
3.000000030141 0.999999969458
3.000000031732 0.999999967745
3.000000033365 0.999999965973
3.000000035035 0.999999964144
3.000000036740 0.999999962257
3.000000038477 0.999999960314
3.000000040242 0.999999958316
3.000000042031 0.999999956265
3.000000043840 0.999999954162
3.000000045664 0.999999952009
3.000000047497 0.999999949809
3.000000049335 0.999999947564
3.000000051170 0.999999945276
3.000000052997 0.999999942950
3.000000054808 0.999999940588
3.000000056596 0.999999938195
3.000000058352 0.999999935773
3.000000060069 0.999999933327
3.000000061738 0.999999930862
3.000000063348 0.999999928383
3.000000064891 0.999999925894
3.000000066356 0.999999923401
3.000000067732 0.999999920909
3.000000069009 0.999999918425
3.000000070174 0.999999915955
3.000000071216 0.999999913505
3.000000072123 0.999999911081
3.000000072881 0.999999908692
3.000000073479 0.999999906343
3.000000073901 0.999999904044
3.000000074136 0.999999901800
3.000000074169 0.999999899620
3.000000073985 0.999999897512
3.000000073571 0.999999895484
3.000000072912 0.999999893545
3.000000071994 0.999999891703
3.000000070801 0.999999889967
3.000000069320 0.999999888345
3.000000067534 0.999999886847
3.000000065430 0.999999885481
3.000000062992 0.999999884257
3.000000060207 0.999999883183
3.000000057060 0.999999882268
3.000000053536 0.999999881522
3.000000049622 0.999999880954
