x[11] y[11]
0.000000000000 0.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
1.000000000000 2.000000000000
0.999999999999 2.000000000000
0.999999999998 2.000000000000
0.999999999996 2.000000000000
0.999999999991 2.000000000000
0.999999999981 2.000000000000
0.999999999964 2.000000000000
0.999999999936 2.000000000000
0.999999999891 2.000000000000
0.999999999822 2.000000000000
0.999999999716 2.000000000000
0.999999999562 2.000000000000
0.999999999341 2.000000000000
0.999999999031 2.000000000000
0.999999998604 2.000000000000
0.999999998025 2.000000000000
0.999999997254 2.000000000000
0.999999996238 2.000000000000
0.999999994918 2.000000000000
0.999999993223 2.000000000000
0.999999991067 2.000000000000
0.999999988353 2.000000000000
0.999999984966 2.000000000000
0.999999980776 2.000000000000
0.999999975632 2.000000000000
0.999999969362 2.000000000000
0.999999961772 2.000000000000
0.999999952643 2.000000000000
0.999999941729 2.000000000000
0.999999928753 2.000000000000
0.999999913409 2.000000000000
0.999999895357 2.000000000000
0.999999874219 2.000000000000
0.999999849580 2.000000000000
0.999999820985 2.000000000001
0.999999787933 2.000000000001
0.999999749880 2.000000000001
0.999999706232 2.000000000001
0.999999656344 2.000000000002
0.999999599518 2.000000000002
0.999999535002 2.000000000003
0.999999461981 2.000000000004
0.999999379583 2.000000000005
0.999999286873 2.000000000007
0.999999182846 2.000000000008
0.999999066434 2.000000000010
0.999998936496 2.000000000013
0.999998791818 2.000000000016
0.999998631113 2.000000000020
0.999998453016 2.000000000025
0.999998256085 2.000000000030
0.999998038797 2.000000000037
0.999997799545 2.000000000045
0.999997536642 2.000000000054
0.999997248314 2.000000000065
0.999996932700 2.000000000078
0.999996587854 2.000000000094
0.999996211741 2.000000000112
0.999995802237 2.000000000133
0.999995357129 2.000000000158
0.999994874114 2.000000000186
0.999994350801 2.000000000220
0.999993784706 2.000000000258
0.999993173259 2.000000000302
0.999992513800 2.000000000353
0.999991803581 2.000000000411
0.999991039769 2.000000000477
0.999990219442 2.000000000553
0.999989339598 2.000000000638
0.999988397149 2.000000000736
0.999987388931 2.000000000846
0.999986311698 2.000000000970
0.999985162131 2.000000001110
0.999983936839 2.000000001268
0.999982632361 2.000000001444
0.999981245169 2.000000001642
0.999979771674 2.000000001863
0.999978208228 2.000000002108
0.999976551129 2.000000002382
0.999974796624 2.000000002686
0.999972940916 2.000000003022
0.999970980167 2.000000003394
0.999968910503 2.000000003805
0.999966728021 2.000000004257
0.999964428793 2.000000004755
0.999962008871 2.000000005302
0.999959464298 2.000000005901
0.999956791107 2.000000006557
0.999953985332 2.000000007273
0.999951043014 2.000000008055
0.999947960207 2.000000008906
0.999944732984 2.000000009831
0.999941357447 2.000000010835
0.999937829732 2.000000011924
0.999934146014 2.000000013102
0.999930302520 2.000000014376
0.999926295532 2.000000015750
0.999922121396 2.000000017230
0.999917776531 2.000000018823
0.999913257432 2.000000020535
0.999908560684 2.000000022372
0.999903682965 2.000000024339
0.999898621056 2.000000026445
0.999893371846 2.000000028695
0.999887932343 2.000000031096
0.999882299679 2.000000033655
0.999876471120 2.000000036379
0.999870444069 2.000000039275
0.999864216077 2.000000042349
0.999857784851 2.000000045608
0.999851148254 2.000000049060
0.999844304322 2.000000052711
0.999837251261 2.000000056568
0.999829987460 2.000000060637
0.999822511494 2.000000064926
0.999814822129 2.000000069441
0.999806918331 2.000000074187
0.999798799268 2.000000079171
0.999790464318 2.000000084400
0.999781913071 2.000000089878
0.999773145334 2.000000095610
0.999764161138 2.000000101603
0.999754960736 2.000000107860
0.999745544613 2.000000114387
0.999735913484 2.000000121187
0.999726068297 2.000000128263
0.999716010239 2.000000135619
0.999705740733 2.000000143259
0.999695261442 2.000000151183
0.999684574269 2.000000159394
0.999673681358 2.000000167893
0.999662585093 2.000000176681
0.999651288099 2.000000185758
