x[10] y[10]
0.000000000000 0.000000000000
0.000000000000 2.000000000000
0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000000 2.000000000000
-0.000000000001 2.000000000000
-0.000000000001 2.000000000000
-0.000000000002 2.000000000000
-0.000000000004 2.000000000000
-0.000000000006 2.000000000000
-0.000000000009 2.000000000000
-0.000000000014 2.000000000000
-0.000000000021 2.000000000000
-0.000000000031 2.000000000000
-0.000000000046 2.000000000000
-0.000000000065 2.000000000000
-0.000000000092 2.000000000000
-0.000000000128 2.000000000000
-0.000000000176 2.000000000000
-0.000000000239 2.000000000000
-0.000000000321 2.000000000000
-0.000000000428 2.000000000000
-0.000000000564 2.000000000000
-0.000000000738 2.000000000000
-0.000000000958 2.000000000000
-0.000000001234 2.000000000000
-0.000000001577 2.000000000000
-0.000000002003 2.000000000000
-0.000000002527 2.000000000000
-0.000000003169 2.000000000000
-0.000000003950 2.000000000000
-0.000000004897 2.000000000000
-0.000000006039 2.000000000000
-0.000000007408 2.000000000000
-0.000000009045 2.000000000000
-0.000000010992 2.000000000000
-0.000000013298 2.000000000000
-0.000000016021 2.000000000000
-0.000000019222 2.000000000000
-0.000000022972 2.000000000000
-0.000000027351 2.000000000000
-0.000000032446 2.000000000000
-0.000000038357 2.000000000000
-0.000000045193 2.000000000000
-0.000000053074 2.000000000000
-0.000000062136 2.000000000000
-0.000000072525 2.000000000000
-0.000000084404 2.000000000000
-0.000000097953 2.000000000000
-0.000000113367 2.000000000000
-0.000000130861 2.000000000000
-0.000000150669 2.000000000000
-0.000000173046 2.000000000000
-0.000000198270 2.000000000000
-0.000000226641 2.000000000000
-0.000000258487 2.000000000000
-0.000000294161 2.000000000000
-0.000000334045 2.000000000000
-0.000000378550 2.000000000000
-0.000000428122 2.000000000000
-0.000000483235 2.000000000000
-0.000000544403 2.000000000000
-0.000000612174 2.000000000000
-0.000000687135 2.000000000000
-0.000000769916 2.000000000000
-0.000000861186 2.000000000000
-0.000000961661 2.000000000000
-0.000001072102 2.000000000000
-0.000001193317 2.000000000000
-0.000001326166 2.000000000000
-0.000001471562 2.000000000000
-0.000001630468 2.000000000000
-0.000001803908 2.000000000000
-0.000001992960 2.000000000000
-0.000002198764 2.000000000000
-0.000002422522 2.000000000000
-0.000002665499 2.000000000000
-0.000002929027 2.000000000000
-0.000003214503 2.000000000000
-0.000003523396 2.000000000000
-0.000003857246 2.000000000000
-0.000004217665 2.000000000000
-0.000004606341 2.000000000000
-0.000005025038 2.000000000000
-0.000005475596 2.000000000000
-0.000005959938 2.000000000000
-0.000006480065 2.000000000000
-0.000007038062 2.000000000000
-0.000007636098 2.000000000000
-0.000008276423 2.000000000000
-0.000008961378 2.000000000000
-0.000009693386 2.000000000000
-0.000010474961 2.000000000000
-0.000011308703 2.000000000000
-0.000012197303 2.000000000000
-0.000013143538 2.000000000000
-0.000014150277 2.000000000000
-0.000015220478 2.000000000000
-0.000016357189 2.000000000000
-0.000017563548 1.999999999999
-0.000018842779 1.999999999999
-0.000020198200 1.999999999999
-0.000021633212 1.999999999999
-0.000023151305 1.999999999999
-0.000024756057 1.999999999999
-0.000026451128 1.999999999999
-0.000028240263 1.999999999998
-0.000030127287 1.999999999998
-0.000032116109 1.999999999998
-0.000034210711 1.999999999998
-0.000036415153 1.999999999997
-0.000038733570 1.999999999997
-0.000041170165 1.999999999996
-0.000043729209 1.999999999996
-0.000046415038 1.999999999995
-0.000049232051 1.999999999995
-0.000052184702 1.999999999994
-0.000055277502 1.999999999993
-0.000058515009 1.999999999992
-0.000061901828 1.999999999991
-0.000065442609 1.999999999990
-0.000069142033 1.999999999988
-0.000073004818 1.999999999987
-0.000077035707 1.999999999985
-0.000081239466 1.999999999983
-0.000085620878 1.999999999981
-0.000090184734 1.999999999978
-0.000094935834 1.999999999975
-0.000099878976 1.999999999972
-0.000105018949 1.999999999969
-0.000110360533 1.999999999965
-0.000115908485 1.999999999961
-0.000121667537 1.999999999956
-0.000127642387 1.999999999951
-0.000133837695 1.999999999946
-0.000140258072 1.999999999939
-0.000146908076 1.999999999933
-0.000153792203 1.999999999925
-0.000160914880 1.999999999917
-0.000168280459 1.999999999907
-0.000175893206 1.999999999897
-0.000183757297 1.999999999886
-0.000191876808 1.999999999874
-0.000200255710 1.999999999861
-0.000208897858 1.999999999846
-0.000217806984 1.999999999830
-0.000226986691 1.999999999813
-0.000236440444 1.999999999794
-0.000246171562 1.999999999773
-0.000256183210 1.999999999751
-0.000266478394 1.999999999726
-0.000277059950 1.999999999700
-0.000287930539 1.999999999671
-0.000299092638 1.999999999640
-0.000310548532 1.999999999606
-0.000322300310 1.999999999569
-0.000334349856 1.999999999530
-0.000346698841 1.999999999487
-0.000359348719 1.999999999441
-0.000372300719 1.999999999391
-0.000385555836 1.999999999337
-0.000399114832 1.999999999279
-0.000412978222 1.999999999217
-0.000427146274 1.999999999150
-0.000441619002 1.999999999078
-0.000456396159 1.999999999001
-0.000471477237 1.999999998918
-0.000486861455 1.999999998829
-0.000502547764 1.999999998734
-0.000518534836 1.999999998633
-0.000534821061 1.999999998524
-0.000551404550 1.999999998408
-0.000568283125 1.999999998284
-0.000585454319 1.999999998152
-0.000602915378 1.999999998012
-0.000620663251 1.999999997862
-0.000638694597 1.999999997703
-0.000657005780 1.999999997533
-0.000675592869 1.999999997353
-0.000694451639 1.999999997163
-0.000713577570 1.999999996960
-0.000732965850 1.999999996745
-0.000752611372 1.999999996518
-0.000772508744 1.999999996277
-0.000792652283 1.999999996023
-0.000813036022 1.999999995754
-0.000833653710 1.999999995470
-0.000854498822 1.999999995171
-0.000875564557 1.999999994855
-0.000896843843 1.999999994522
-0.000918329346 1.999999994171
-0.000940013474 1.999999993803
-0.000961888381 1.999999993415
-0.000983945974 1.999999993007
-0.001006177923 1.999999992580
-0.001028575665 1.999999992131
-0.001051130413 1.999999991660
-0.001073833166 1.999999991167
-0.001096674715 1.999999990650
-0.001119645653 1.999999990110
-0.001142736386 1.999999989545
-0.001165937141 1.999999988954
-0.001189237978 1.999999988338
-0.001212628800 1.999999987694
-0.001236099365 1.999999987023
-0.001259639296 1.999999986324
-0.001283238094 1.999999985596
-0.001306885150 1.999999984838
-0.001330569759 1.999999984049
-0.001354281128 1.999999983230
-0.001378008396 1.999999982379
-0.001401740642 1.999999981496
-0.001425466902 1.999999980579
-0.001449176179 1.999999979629
-0.001472857463 1.999999978645
-0.001496499739 1.999999977627
-0.001520092006 1.999999976573
-0.001543623288 1.999999975483
-0.001567082654 1.999999974357
-0.001590459226 1.999999973194
-0.001613742201 1.999999971994
-0.001636920859 1.999999970756
-0.001659984585 1.999999969481
-0.001682922878 1.999999968167
-0.001705725372 1.999999966815
-0.001728381843 1.999999965424
-0.001750882234 1.999999963994
-0.001773216662 1.999999962524
-0.001795375435 1.999999961016
-0.001817349069 1.999999959468
-0.001839128300 1.999999957881
-0.001860704100 1.999999956255
-0.001882067689 1.999999954589
-0.001903210552 1.999999952884
-0.001924124449 1.999999951140
-0.001944801433 1.999999949357
-0.001965233859 1.999999947536
-0.001985414398 1.999999945676
-0.002005336051 1.999999943778
-0.002024992162 1.999999941843
-0.002044376424 1.999999939871
-0.002063482897 1.999999937863
-0.002082306016 1.999999935819
-0.002100840600 1.999999933739
-0.002119081866 1.999999931624
-0.002137025435 1.999999929476
-0.002154667342 1.999999927295
-0.002172004047 1.999999925081
-0.002189032437 1.999999922835
-0.002205749841 1.999999920559
-0.002222154032 1.999999918254
-0.002238243233 1.999999915919
-0.002254016125 1.999999913558
-0.002269471851 1.999999911169
-0.002284610022 1.999999908755
-0.002299430717 1.999999906317
-0.002313934490 1.999999903855
-0.002328122370 1.999999901372
-0.002341995864 1.999999898867
-0.002355556960 1.999999896343
-0.002368808122 1.999999893801
-0.002381752297 1.999999891242
-0.002394392907 1.999999888668
-0.002406733853 1.999999886079
-0.002418779510 1.999999883477
-0.002430534724 1.999999880863
-0.002442004810 1.999999878239
-0.002453195545 1.999999875606
-0.002464113166 1.999999872965
-0.002474764363 1.999999870318
-0.002485156271 1.999999867666
-0.002495296464 1.999999865010
-0.002505192950 1.999999862352
-0.002514854158 1.999999859693
-0.002524288931 1.999999857034
-0.002533506518 1.999999854377
-0.002542516561 1.999999851722
-0.002551329085 1.999999849071
-0.002559954485 1.999999846425
-0.002568403519 1.999999843785
-0.002576687287 1.999999841153
-0.002584817226 1.999999838529
-0.002592805091 1.999999835914
-0.002600662940 1.999999833309
-0.002608403125 1.999999830715
-0.002616038270 1.999999828134
-0.002623581259 1.999999825565
-0.002631045218 1.999999823010
-0.002638443499 1.999999820470
-0.002645789664 1.999999817945
-0.002653097464 1.999999815435
-0.002660380825 1.999999812942
-0.002667653829 1.999999810465
-0.002674930695 1.999999808006
-0.002682225757 1.999999805565
-0.002689553452 1.999999803142
-0.002696928294 1.999999800737
-0.002704364860 1.999999798351
-0.002711877766 1.999999795984
-0.002719481650 1.999999793636
-0.002727191152 1.999999791307
-0.002735020893 1.999999788997
-0.002742985454 1.999999786707
-0.002751099360 1.999999784436
-0.002759377056 1.999999782184
-0.002767832890 1.999999779951
-0.002776481089 1.999999777738
-0.002785335746 1.999999775543
-0.002794410793 1.999999773367
-0.002803719985 1.999999771210
-0.002813276882 1.999999769071
-0.002823094827 1.999999766949
-0.002833186929 1.999999764846
-0.002843566043 1.999999762760
-0.002854244753 1.999999760692
-0.002865235354 1.999999758640
-0.002876549832 1.999999756605
-0.002888199850 1.999999754586
-0.002900196727 1.999999752583
-0.002912551427 1.999999750597
-0.002925274538 1.999999748625
-0.002938376259 1.999999746670
-0.002951866383 1.999999744729
-0.002965754285 1.999999742804
-0.002980048907 1.999999740893
-0.002994758742 1.999999738997
-0.003009891825 1.999999737116
-0.003025455719 1.999999735250
-0.003041457502 1.999999733399
-0.003057903758 1.999999731562
-0.003074800565 1.999999729741
-0.003092153488 1.999999727935
-0.003109967566 1.999999726144
-0.003128247306 1.999999724370
-0.003146996675 1.999999722612
-0.003166219094 1.999999720871
-0.003185917429 1.999999719147
-0.003206093988 1.999999717441
-0.003226750516 1.999999715754
-0.003247888191 1.999999714087
-0.003269507618 1.999999712440
-0.003291608832 1.999999710815
-0.003314191289 1.999999709212
-0.003337253874 1.999999707633
-0.003360794892 1.999999706079
-0.003384812075 1.999999704550
-0.003409302580 1.999999703050
-0.003434262990 1.999999701578
-0.003459689324 1.999999700137
-0.003485577030 1.999999698729
-0.003511921000 1.999999697354
-0.003538715566 1.999999696015
-0.003565954511 1.999999694713
-0.003593631078 1.999999693451
-0.003621737969 1.999999692230
-0.003650267362 1.999999691053
-0.003679210912 1.999999689922
-0.003708559769 1.999999688839
-0.003738304578 1.999999687805
-0.003768435500 1.999999686824
-0.003798942214 1.999999685898
-0.003829813937 1.999999685029
-0.003861039431 1.999999684219
-0.003892607019 1.999999683471
-0.003924504598 1.999999682788
-0.003956719654 1.999999682171
-0.003989239276 1.999999681624
-0.004022050171 1.999999681148
-0.004055138682 1.999999680747
-0.004088490801 1.999999680422
-0.004122092190 1.999999680177
-0.004155928193 1.999999680013
-0.004189983859 1.999999679933
-0.004224243956 1.999999679939
-0.004258692992 1.999999680033
-0.004293315230 1.999999680219
-0.004328094711 1.999999680497
-0.004363015270 1.999999680870
-0.004398060558 1.999999681340
-0.004433214060 1.999999681909
-0.004468459115 1.999999682579
-0.004503778934 1.999999683352
-0.004539156626 1.999999684228
-0.004574575210 1.999999685210
-0.004610017643 1.999999686299
-0.004645466835 1.999999687496
-0.004680905671 1.999999688802
-0.004716317031 1.999999690219
-0.004751683812 1.999999691746
-0.004786988946 1.999999693385
-0.004822215420 1.999999695136
-0.004857346298 1.999999696999
-0.004892364739 1.999999698974
-0.004927254016 1.999999701061
-0.004961997540 1.999999703260
-0.004996578872 1.999999705571
-0.005030981748 1.999999707992
-0.005065190095 1.999999710523
-0.005099188051 1.999999713162
-0.005132959979 1.999999715908
-0.005166490491 1.999999718760
-0.005199764459 1.999999721715
-0.005232767037 1.999999724772
-0.005265483675 1.999999727928
