x[15] y[15]
0.300000000000 0.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000000 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000001 3.000000000000
-0.000000000002 3.000000000000
-0.000000000002 3.000000000000
-0.000000000002 3.000000000000
-0.000000000003 3.000000000000
-0.000000000003 3.000000000000
-0.000000000004 3.000000000000
-0.000000000005 3.000000000000
-0.000000000005 3.000000000000
-0.000000000006 3.000000000000
-0.000000000007 3.000000000000
-0.000000000009 3.000000000000
-0.000000000010 3.000000000000
-0.000000000012 3.000000000000
-0.000000000014 3.000000000000
-0.000000000016 3.000000000000
-0.000000000018 3.000000000000
-0.000000000021 3.000000000000
-0.000000000024 3.000000000000
-0.000000000028 2.999999999999
-0.000000000032 2.999999999999
-0.000000000037 2.999999999999
-0.000000000042 2.999999999999
-0.000000000048 2.999999999999
-0.000000000055 2.999999999999
-0.000000000063 2.999999999998
-0.000000000071 2.999999999998
-0.000000000081 2.999999999998
-0.000000000091 2.999999999997
-0.000000000104 2.999999999997
-0.000000000117 2.999999999996
-0.000000000132 2.999999999996
-0.000000000148 2.999999999995
-0.000000000167 2.999999999994
-0.000000000187 2.999999999993
-0.000000000210 2.999999999992
-0.000000000235 2.999999999991
-0.000000000263 2.999999999989
-0.000000000294 2.999999999987
-0.000000000328 2.999999999985
-0.000000000365 2.999999999983
-0.000000000405 2.999999999980
-0.000000000450 2.999999999977
-0.000000000499 2.999999999974
-0.000000000553 2.999999999970
-0.000000000612 2.999999999965
-0.000000000676 2.999999999960
-0.000000000746 2.999999999955
-0.000000000822 2.999999999948
-0.000000000905 2.999999999941
-0.000000000995 2.999999999933
-0.000000001093 2.999999999923
-0.000000001198 2.999999999913
-0.000000001313 2.999999999901
-0.000000001437 2.999999999888
-0.000000001571 2.999999999873
-0.000000001715 2.999999999856
-0.000000001870 2.999999999837
-0.000000002038 2.999999999816
-0.000000002218 2.999999999793
-0.000000002411 2.999999999767
-0.000000002618 2.999999999738
-0.000000002840 2.999999999706
-0.000000003078 2.999999999670
-0.000000003332 2.999999999630
-0.000000003603 2.999999999586
-0.000000003893 2.999999999537
-0.000000004201 2.999999999483
-0.000000004530 2.999999999423
-0.000000004879 2.999999999357
-0.000000005250 2.999999999284
-0.000000005644 2.999999999204
-0.000000006061 2.999999999116
-0.000000006503 2.999999999018
-0.000000006970 2.999999998912
-0.000000007464 2.999999998795
-0.000000007985 2.999999998667
-0.000000008535 2.999999998526
-0.000000009114 2.999999998373
-0.000000009723 2.999999998205
-0.000000010364 2.999999998021
-0.000000011036 2.999999997821
-0.000000011742 2.999999997603
-0.000000012481 2.999999997366
-0.000000013255 2.999999997108
-0.000000014064 2.999999996827
-0.000000014909 2.999999996523
-0.000000015790 2.999999996192
-0.000000016709 2.999999995834
-0.000000017666 2.999999995446
-0.000000018662 2.999999995026
-0.000000019695 2.999999994573
-0.000000020768 2.999999994082
-0.000000021881 2.999999993553
-0.000000023032 2.999999992983
-0.000000024224 2.999999992368
-0.000000025454 2.999999991706
-0.000000026724 2.999999990995
-0.000000028033 2.999999990230
-0.000000029380 2.999999989408
-0.000000030765 2.999999988527
-0.000000032188 2.999999987581
-0.000000033647 2.999999986569
-0.000000035142 2.999999985485
-0.000000036670 2.999999984325
-0.000000038232 2.999999983086
-0.000000039826 2.999999981763
-0.000000041449 2.999999980350
-0.000000043101 2.999999978844
-0.000000044778 2.999999977239
-0.000000046479 2.999999975530
-0.000000048202 2.999999973711
-0.000000049943 2.999999971778
-0.000000051700 2.999999969724
-0.000000053470 2.999999967543
-0.000000055250 2.999999965229
-0.000000057035 2.999999962777
-0.000000058823 2.999999960178
-0.000000060610 2.999999957427
-0.000000062390 2.999999954517
-0.000000064161 2.999999951441
-0.000000065917 2.999999948191
-0.000000067653 2.999999944760
-0.000000069364 2.999999941141
-0.000000071045 2.999999937325
-0.000000072691 2.999999933304
-0.000000074295 2.999999929072
-0.000000075852 2.999999924618
-0.000000077355 2.999999919936
-0.000000078798 2.999999915017
-0.000000080175 2.999999909851
-0.000000081477 2.999999904430
-0.000000082699 2.999999898745
-0.000000083833 2.999999892788
-0.000000084871 2.999999886549
-0.000000085807 2.999999880018
-0.000000086631 2.999999873188
-0.000000087336 2.999999866048
-0.000000087914 2.999999858589
-0.000000088357 2.999999850802
-0.000000088655 2.999999842678
-0.000000088802 2.999999834206
-0.000000088787 2.999999825379
-0.000000088602 2.999999816185
-0.000000088238 2.999999806617
-0.000000087687 2.999999796665
-0.000000086938 2.999999786320
-0.000000085984 2.999999775572
-0.000000084815 2.999999764413
-0.000000083422 2.999999752834
-0.000000081796 2.999999740827
-0.000000079928 2.999999728382
-0.000000077809 2.999999715491
-0.000000075430 2.999999702147
-0.000000072781 2.999999688342
-0.000000069855 2.999999674067
-0.000000066643 2.999999659316
-0.000000063135 2.999999644081
-0.000000059324 2.999999628356
-0.000000055202 2.999999612134
-0.000000050759 2.999999595409
-0.000000045989 2.999999578174
-0.000000040884 2.999999560425
-0.000000035436 2.999999542157
-0.000000029639 2.999999523365
-0.000000023485 2.999999504044
-0.000000016967 2.999999484192
-0.000000010080 2.999999463803
-0.000000002818 2.999999442877
0.000000004825 2.999999421410
0.000000012854 2.999999399400
0.000000021274 2.999999376846
0.000000030089 2.999999353747
0.000000039304 2.999999330102
0.000000048921 2.999999305913
