x[17] y[17]
0.000000000000 0.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 3.000000000000
2.000000000000 2.999999999999
2.000000000000 2.999999999997
2.000000000000 2.999999999994
2.000000000000 2.999999999986
2.000000000000 2.999999999973
2.000000000000 2.999999999949
2.000000000000 2.999999999909
2.000000000000 2.999999999844
2.000000000000 2.999999999743
2.000000000000 2.999999999592
2.000000000000 2.999999999371
2.000000000000 2.999999999053
2.000000000000 2.999999998608
2.000000000000 2.999999997994
2.000000000000 2.999999997164
2.000000000000 2.999999996056
2.000000000000 2.999999994598
2.000000000000 2.999999992703
2.000000000000 2.999999990269
2.000000000000 2.999999987174
2.000000000000 2.999999983278
2.000000000000 2.999999978417
2.000000000000 2.999999972403
2.000000000000 2.999999965020
2.000000000000 2.999999956021
2.000000000000 2.999999945128
2.000000000000 2.999999932026
2.000000000000 2.999999916360
2.000000000000 2.999999897736
2.000000000000 2.999999875713
2.000000000000 2.999999849800
2.000000000000 2.999999819457
1.999999999999 2.999999784087
1.999999999999 2.999999743034
1.999999999999 2.999999695580
1.999999999998 2.999999640940
1.999999999998 2.999999578261
1.999999999997 2.999999506615
1.999999999996 2.999999424996
1.999999999995 2.999999332319
1.999999999994 2.999999227414
1.999999999993 2.999999109022
1.999999999991 2.999998975793
1.999999999988 2.999998826281
1.999999999985 2.999998658941
1.999999999981 2.999998472127
1.999999999977 2.999998264087
1.999999999971 2.999998032959
1.999999999965 2.999997776770
1.999999999957 2.999997493434
1.999999999948 2.999997180746
1.999999999936 2.999996836380
1.999999999923 2.999996457890
1.999999999907 2.999996042705
1.999999999888 2.999995588126
1.999999999866 2.999995091328
1.999999999841 2.999994549354
1.999999999811 2.999993959117
1.999999999776 2.999993317400
1.999999999735 2.999992620852
1.999999999688 2.999991865988
1.999999999634 2.999991049191
1.999999999571 2.999990166712
1.999999999499 2.999989214671
1.999999999417 2.999988189053
1.999999999323 2.999987085716
1.999999999217 2.999985900391
1.999999999095 2.999984628679
1.999999998958 2.999983266060
1.999999998802 2.999981807893
1.999999998626 2.999980249418
1.999999998429 2.999978585760
1.999999998207 2.999976811936
1.999999997958 2.999974922854
1.999999997679 2.999972913323
1.999999997369 2.999970778055
1.999999997023 2.999968511670
1.999999996638 2.999966108706
1.999999996212 2.999963563619
1.999999995739 2.999960870795
1.999999995217 2.999958024557
1.999999994641 2.999955019167
1.999999994007 2.999951848840
1.999999993309 2.999948507751
1.999999992544 2.999944990039
1.999999991706 2.999941289821
1.999999990790 2.999937401200
1.999999989790 2.999933318274
1.999999988699 2.999929035146
1.999999987513 2.999924545932
1.999999986224 2.999919844777
1.999999984827 2.999914925860
1.999999983313 2.999909783408
1.999999981677 2.999904411708
1.999999979910 2.999898805114
1.999999978005 2.999892958064
1.999999975955 2.999886865088
1.999999973752 2.999880520822
1.999999971387 2.999873920020
1.999999968852 2.999867057564
1.999999966140 2.999859928479
1.999999963241 2.999852527942
1.999999960147 2.999844851300
1.999999956850 2.999836894074
1.999999953340 2.999828651981
1.999999949610 2.999820120937
1.999999945651 2.999811297076
1.999999941454 2.999802176759
1.999999937010 2.999792756586
1.999999932312 2.999783033409
1.999999927350 2.999773004342
1.999999922118 2.999762666775
1.999999916607 2.999752018380
1.999999910810 2.999741057129
1.999999904719 2.999729781300
1.999999898327 2.999718189487
1.999999891629 2.999706280612
1.999999884618 2.999694053932
1.999999877288 2.999681509053
1.999999869634 2.999668645933
1.999999861652 2.999655464891
1.999999853337 2.999641966621
1.999999844687 2.999628152190
1.999999835698 2.999614023051
1.999999826368 2.999599581049
1.999999816696 2.999584828421
1.999999806682 2.999569767808
1.999999796326 2.999554402254
1.999999785628 2.999538735214
1.999999774591 2.999522770552
1.999999763219 2.999506512548
1.999999751513 2.999489965897
1.999999739480 2.999473135710
1.999999727124 2.999456027514
1.999999714454 2.999438647254
1.999999701475 2.999421001289
1.999999688197 2.999403096389
1.999999674630 2.999384939734
1.999999660785 2.999366538913
1.999999646672 2.999347901912
1.999999632305 2.999329037117
1.999999617697 2.999309953302
1.999999602863 2.999290659625
1.999999587820 2.999271165620
1.999999572583 2.999251481187
1.999999557171 2.999231616586
1.999999541601 2.999211582424
1.999999525894 2.999191389644
1.999999510069 2.999171049516
1.999999494148 2.999150573624
1.999999478153 2.999129973851
1.999999462106 2.999109262365
1.999999446030 2.999088451609
1.999999429950 2.999067554281
1.999999413890 2.999046583318
1.999999397874 2.999025551885
1.999999381929 2.999004473351
1.999999366080 2.998983361273
1.999999350353 2.998962229382
1.999999334774 2.998941091558
1.999999319371 2.998919961813
1.999999304168 2.998898854272
1.999999289195 2.998877783150
1.999999274475 2.998856762733
1.999999260037 2.998835807357
1.999999245906 2.998814931383
1.999999232107 2.998794149178
1.999999218667 2.998773475090
1.999999205610 2.998752923430
1.999999192961 2.998732508443
1.999999180743 2.998712244287
1.999999168979 2.998692145011
1.999999157693 2.998672224533
1.999999146904 2.998652496611
1.999999136633 2.998632974824
1.999999126900 2.998613672547
1.999999117724 2.998594602928
1.999999109120 2.998575778863
1.999999101106 2.998557212976
1.999999093695 2.998538917593
1.999999086901 2.998520904719
1.999999080737 2.998503186019
1.999999075212 2.998485772791
1.999999070335 2.998468675948
1.999999066115 2.998451905993
1.999999062556 2.998435473004
1.999999059663 2.998419386605
1.999999057439 2.998403655953
1.999999055885 2.998388289716
1.999999055001 2.998373296054
1.999999054783 2.998358682600
1.999999055228 2.998344456445
1.999999056331 2.998330624121
1.999999058084 2.998317191581
1.999999060478 2.998304164191
1.999999063502 2.998291546709
1.999999067145 2.998279343275
1.999999071392 2.998267557398
1.999999076227 2.998256191944
