x[14] y[14]
0.000000000000 0.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
4.000000000000 2.000000000000
3.999999999999 2.000000000000
3.999999999999 2.000000000000
3.999999999998 2.000000000000
3.999999999996 2.000000000000
3.999999999993 2.000000000000
3.999999999989 2.000000000000
3.999999999983 2.000000000000
3.999999999973 2.000000000000
3.999999999960 2.000000000000
3.999999999941 2.000000000000
3.999999999915 2.000000000000
3.999999999879 2.000000000000
3.999999999829 2.000000000000
3.999999999762 2.000000000000
3.999999999674 2.000000000000
3.999999999556 2.000000000000
3.999999999404 2.000000000000
3.999999999206 2.000000000000
3.999999998952 2.000000000000
3.999999998630 2.000000000000
3.999999998222 2.000000000000
3.999999997711 2.000000000000
3.999999997074 2.000000000000
3.999999996285 2.000000000000
3.999999995315 2.000000000000
3.999999994127 2.000000000000
3.999999992681 2.000000000000
3.999999990929 2.000000000000
3.999999988819 2.000000000000
3.999999986287 2.000000000000
3.999999983263 2.000000000000
3.999999979667 2.000000000000
3.999999975408 2.000000000000
3.999999970383 2.000000000000
3.999999964478 2.000000000000
3.999999957561 2.000000000000
3.999999949489 2.000000000000
3.999999940100 2.000000000000
3.999999929214 2.000000000000
3.999999916630 2.000000000000
3.999999902127 2.000000000000
3.999999885460 2.000000000000
3.999999866361 2.000000000000
3.999999844531 2.000000000000
3.999999819646 2.000000000000
3.999999791349 2.000000000000
3.999999759249 2.000000000000
3.999999722923 2.000000000000
3.999999681906 2.000000000000
3.999999635695 2.000000000000
3.999999583745 2.000000000000
3.999999525464 2.000000000000
3.999999460212 2.000000000000
3.999999387301 2.000000000000
3.999999305986 2.000000000000
3.999999215468 2.000000000000
3.999999114889 2.000000000000
3.999999003325 2.000000000000
3.999998879792 2.000000000000
3.999998743233 2.000000000000
3.999998592524 2.000000000000
3.999998426461 2.000000000000
3.999998243767 2.000000000000
3.999998043080 2.000000000000
3.999997822957 2.000000000000
3.999997581865 2.000000000000
3.999997318181 2.000000000000
3.999997030189 2.000000000000
3.999996716073 2.000000000000
3.999996373919 2.000000000000
3.999996001709 2.000000000000
3.999995597318 2.000000000000
3.999995158511 2.000000000000
3.999994682940 2.000000000000
3.999994168143 2.000000000000
3.999993611537 2.000000000000
3.999993010421 2.000000000000
3.999992361968 2.000000000000
3.999991663225 2.000000000000
3.999990911113 2.000000000001
3.999990102418 2.000000000001
3.999989233796 2.000000000001
3.999988301769 2.000000000001
3.999987302721 2.000000000001
3.999986232898 2.000000000001
3.999985088409 2.000000000002
3.999983865222 2.000000000002
3.999982559162 2.000000000002
3.999981165915 2.000000000003
3.999979681023 2.000000000003
3.999978099889 2.000000000004
3.999976417770 2.000000000005
3.999974629785 2.000000000005
3.999972730911 2.000000000006
3.999970715984 2.000000000008
3.999968579705 2.000000000009
3.999966316636 2.000000000010
3.999963921204 2.000000000012
3.999961387705 2.000000000014
3.999958710307 2.000000000017
3.999955883048 2.000000000019
3.999952899846 2.000000000022
3.999949754498 2.000000000026
3.999946440686 2.000000000030
3.999942951982 2.000000000035
3.999939281852 2.000000000041
3.999935423662 2.000000000047
3.999931370680 2.000000000054
3.999927116091 2.000000000062
3.999922652991 2.000000000071
3.999917974406 2.000000000082
3.999913073290 2.000000000093
3.999907942538 2.000000000107
3.999902574989 2.000000000122
3.999896963442 2.000000000139
3.999891100655 2.000000000158
3.999884979363 2.000000000180
3.999878592280 2.000000000204
3.999871932116 2.000000000232
3.999864991579 2.000000000262
3.999857763393 2.000000000296
3.999850240302 2.000000000335
3.999842415088 2.000000000377
3.999834280575 2.000000000425
3.999825829647 2.000000000478
3.999817055255 2.000000000537
3.999807950433 2.000000000603
3.999798508308 2.000000000675
3.999788722112 2.000000000756
3.999778585197 2.000000000845
3.999768091048 2.000000000944
3.999757233292 2.000000001052
3.999746005717 2.000000001172
3.999734402282 2.000000001304
3.999722417131 2.000000001450
3.999710044606 2.000000001609
3.999697279262 2.000000001785
3.999684115880 2.000000001977
3.999670549481 2.000000002187
3.999656575340 2.000000002418
3.999642188997 2.000000002669
3.999627386273 2.000000002944
3.999612163284 2.000000003243
3.999596516452 2.000000003570
3.999580442521 2.000000003925
3.999563938565 2.000000004310
3.999547002008 2.000000004729
3.999529630631 2.000000005183
3.999511822584 2.000000005676
3.999493576402 2.000000006209
3.999474891014 2.000000006785
3.999455765756 2.000000007407
3.999436200379 2.000000008079
3.999416195062 2.000000008803
3.999395750420 2.000000009582
3.999374867519 2.000000010421
3.999353547877 2.000000011323
3.999331793478 2.000000012291
3.999309606782 2.000000013330
3.999286990726 2.000000014443
3.999263948735 2.000000015635
3.999240484730 2.000000016909
3.999216603130 2.000000018272
3.999192308859 2.000000019726
3.999167607350 2.000000021277
3.999142504551 2.000000022930
3.999117006922 2.000000024690
3.999091121444 2.000000026561
3.999064855617 2.000000028550
3.999038217460 2.000000030661
3.999011215513 2.000000032901
3.998983858837 2.000000035273
3.998956157008 2.000000037785
3.998928120118 2.000000040442
3.998899758771 2.000000043250
3.998871084080 2.000000046214
